70811.8,54725.6,57050
80378.8,52863.9,51200
68236.4,54886.8,58050
81398,52476.9,49950
76667.1,52745.9,54200
80359.8,52772.7,51150
76475.6,52021.1,54050
76066.6,52727.9,54750
76621.1,51729,53550
70206.9,53639.8,57800
80333.1,50632.8,50600
67702.6,55923.9,58500
76066.6,52727.9,54750
80333.1,50632.8,50600
80359.8,52772.7,51150
81398,52476.9,49950
80428,51235.4,50950
80428,51235.4,50950
75718.6,52933.6,55100
69971.3,53474.6,57800
70206.9,53639.8,57800
74119.8,52914.6,56250
80378.8,52863.9,51200
80378.8,52863.9,51200
75827.5,52880.4,55000
70274.4,53683.1,57300
68236.4,54886.8,58050
70969.8,53964.3,57000
76968,50363.3,52850
68966,54675.9,57750
75718.6,52933.6,55100
67697,55837.2,58200
76475.6,52021.1,54050
70811.8,54725.6,57050
80439.4,51512.8,51250
80439.4,51512.8,51250
80428,51235.4,50950
80428,51235.4,50950
72807.8,53754.4,56800
70206.9,53639.8,57800
80497.3,51304.9,50600
80378.8,52863.9,51200
70969.8,53964.3,57000
80439.4,51512.8,51250
80428,51235.4,50950
80333.1,50632.8,50600
68236.4,54886.8,58050
80439.4,51512.8,51250
80439.4,51512.8,51250
80428,51235.4,50950
80428,51235.4,50950
67697,55837.2,58200
67256.2,56441.4,58550
80489.7,52843.8,51050
76475.6,52021.1,54050
76982.5,52898.6,53950
76066.6,52727.9,54750
75718.6,52933.6,55100
76621.1,51729,53550
72521.5,53680.9,56900
72521.5,53680.9,56900
72807.8,53754.4,56800
69971.3,53474.6,57800
70206.9,53639.8,57800
70206.9,53639.8,57800
74119.8,52914.6,56250
80497.3,51304.9,50600
76968.8,49791.1,52500
75827.5,52880.4,55000
76667.1,52745.9,54200
76968,50363.3,52850
72521.5,53680.9,56900
80489.7,52843.8,51050
70274.4,53683.1,57300
68236.4,54886.8,58050
80359.8,52772.7,51150
80489.7,52843.8,51050
78866.9,54319.6,53150
73706.9,57378.8,58100
67697,55837.2,58200
80333.1,50632.8,50600
73119.4,54379.5,57250
67697,55837.2,58200
76982.5,52898.6,53950
76667.1,52745.9,54200
70274.4,53683.1,57300
78866.9,54319.6,53150
76066.6,52727.9,54750
73119.4,54379.5,57250
77665,51001.8,55400
75676.5,52754.4,57600
75926.6,52919.5,57950
78541.1,51093.1,55100
74898,52949,59500
76222.4,52646.6,57850
75174.4,53166.9,55750
68048.5,53049.9,56600
68105.4,53199.8,56850
67162.5,56122.2,57950
76383.8,54024.6,54900
77938,52162.6,53400
75587.3,55628.1,55650
80761.4,53246.6,51050
70326.6,53366.9,57100
68962.8,54717.3,58050
73801,57790.7,60500
80775.3,49794.4,48900
79462.9,51047.1,52600
73253.4,54525.8,57400
82489.8,52128,48750
79138.8,54488.2,53000
79965,51842.6,52550
77544.7,49303.1,51900
75722.4,46884,51750
77033.6,53265.6,54200
70230.7,53639,57750
67814.6,55988.8,58200
69651.8,53382,57650
81950.8,52360.2,47450
82640.2,52171.1,48700
82650,52063.8,48550
80841.2,51364.6,49950
80016.6,53477.4,51800
73791.9,54785.4,57150
71861.8,54970.8,57300
69030.6,54634.7,57550
81402.7,52084.7,46700
79885.7,48102.6,50300
73620,57124.4,58000
72836.6,53245.3,60650
83520.8,52490.5,48500
82683.9,52210.4,48800
82551,52120.7,48700
82627.1,52182,48900
83224.7,51324.5,49800
68149.2,52906.8,56600
68677.4,52526.8,56750
80456.7,51365.7,50700
80205.6,50844.9,51300
74597.8,55130.4,61050
74445.8,54417.9,61050
76247.8,52508.1,57400
75635.9,56735.1,59200
