34634.1,47054.4,45700
34634.1,47054.4,45700
34606.6,46968,45500
34865,48408.2,46800
35855.5,44196.5,51250
35664.3,44409.3,52500
36305.2,47450.6,50500
34762.4,47044,48250
34762.4,47044,48250
35552.4,44521.1,50850
35542.2,44992.7,49850
34639.3,46873,48000
35731.4,44401.1,52200
36240.6,44166.6,51200
36240.6,44166.6,51200
35855.5,44196.5,51250
35664.3,44409.3,52500
35170.9,44591.1,50900
36461,40272.4,47700
36240.6,44166.6,51200
34908.7,51104.3,48750
35338.1,44584.6,51000
34572.4,46983.2,45800
34959.1,50381.4,49150
34477.4,50756.6,48050
34953.4,50454.5,48900
34908.7,51104.3,48750
34872.6,46641.2,46400
34433.7,46939.5,46100
35680.1,48215.4,51300
34762.4,47044,48250
34477.4,50756.6,48050
34637.9,46925.4,47650
37278,43057,49700
34604.7,46952,47700
34639.3,46873,48000
34699.7,47051.6,44900
34671.2,46898.8,47600
46911,27588,39950
35340,44760.2,47200
34585.7,46920.5,47700
35226,44843.8,47050
35552.4,44521.1,50850
37295.1,40090,47650
34572.4,46983.2,45800
35542.2,44992.7,49850
35552.8,46048.4,50150
37278,43057,49700
35501.5,44833.5,50450
34637.9,46925.4,47650
34877.9,47055.4,47250
34877.9,47055.4,47250
34667.4,46831.2,44550
34642.7,46964.2,45350
35912.5,45210.3,48000
34433.7,46939.5,46100
36282.4,47473.4,51000
36282.4,47473.4,51000
36282.4,47473.4,51000
35309.6,45733,50500
36454.7,47567.8,50350
35166.1,44614.9,46750
36461,40272.4,47700
37345.6,42933.9,49550
36328,47538,51150
37426.2,42449.8,50050
34671.2,46898.8,47600
34710.1,47010.8,45150
35170.9,44591.1,50900
37235.2,43130.4,49750
37399.6,42708.2,48200
35226,44843.8,47050
34959.1,50381.4,49150
34953.4,50454.5,48900
34908.7,51104.3,48750
36662.4,47714.7,50250
36454.7,47567.8,50350
36305.2,47450.6,50500
34747.2,49728.7,48900
36468.6,42886.8,49150
34762.4,47044,48250
37300.8,43141.4,48350
38435.1,35623.1,48500
36669.4,43112.1,48650
37699.8,39653,47300
35298.2,45263.7,46900
37893.6,39481.2,47150
34606.6,46968,45500
35440.7,45493.6,50250
37430,43513.8,48700
34825.1,50142.9,48750
37635.2,39711.5,47350
35855.5,44196.5,51250
35385.6,48119.4,46450
36328,47538,51150
34634.1,47054.4,45700
35941.4,46151.9,47850
35941.4,46151.9,47850
35385.6,48119.4,46450
35590.8,45227.6,47550
34477.4,50756.6,48050
35912.5,45210.3,48000
36519.9,39981.7,48800
34865,48408.2,46800
34606.6,46968,45500
35621.2,45182.1,47650
34642.7,46964.2,45350
34959.1,50381.4,49150
35552.8,46048.4,50150
36464.2,42910.7,48900
36669.4,43112.1,48650
35440.7,45493.6,50250
36305.2,47450.6,50500
36251.4,47819.5,49700
36282.4,47473.4,51000
34762.4,47044,48250
36527.5,42874.4,49200
35340,44760.2,47200
35385.6,48119.4,46450
36548.4,40122.3,48200
37295.1,40090,47650
36499.7,42832.2,49000
36464.2,42910.7,48900
35275.4,45252.3,46850
36669.4,43112.1,48650
35167.1,45440.4,46700
35912.5,45210.3,48000
36519.9,39981.7,48800
36611.1,40131.8,48100
37345.6,42933.9,49550
34477.4,50756.6,48050
34799.1,47048.3,47350
36081,44105.8,50950
34825.1,50142.9,48750
34908.7,51104.3,48750
35594.6,45017.8,49600
35524.3,44656.8,50550
34865,48408.2,46800
35552.4,44521.1,50850
36464.2,42910.7,48900
35542.2,44992.7,49850
35208.9,45667.6,47050
35621.2,45182.1,47650
34538.2,47005.2,47800
36527.5,42874.4,49200
36519.9,39981.7,48800
36468.6,42886.8,49150
35208.9,45667.6,47050
35338.1,44584.6,51000
34872.6,46641.2,46400
36662.4,47714.7,50250
35524.3,44656.8,50550
36494.6,40221.7,47800
34572.4,46983.2,45800
35590.8,45227.6,47550
34634.1,47054.4,45700
35552.4,44521.1,50850
35941.4,46151.9,47850
34924.9,47442.1,47050
34959.1,50381.4,49150
36669.4,43112.1,48650
35594.6,45017.8,49600
34872.6,46641.2,46400
36240.6,44166.6,51200
35855.5,44196.5,51250
37300.8,43141.4,48350
37295.1,40090,47650
37699.8,39653,47300
38174.8,39391.3,47350
37540.2,41739.2,47650
36519.9,39981.7,48800
36494.6,40221.7,47800
38435.1,35623.1,48500
38435.1,35623.1,48500
37893.6,39481.2,47150
37635.2,39711.5,47350
38174.8,39391.3,47350
46911,27588,39950
34872.6,46641.2,46400
36499.7,42832.2,49000
36464.2,42910.7,48900
35524.3,44656.8,50550
36527.5,42874.4,49200
34872.6,46641.2,46400
35166.1,44614.9,46750
36461,40272.4,47700
34477.4,50756.6,48050
36519.9,39981.7,48800
36519.9,39981.7,48800
37235.2,43130.4,49750
36325,44032.1,51350
34825.1,50142.9,48750
36081,44105.8,50950
35855.5,44196.5,51250
36325,44032.1,51350
43346.6,24663.9,38900
44053.4,30143.5,41350
43726.6,30086.5,41900
37304.6,40036,47600
38912,39299.6,48900
42972.3,30206.2,46750
39751.8,33177.8,48100
38676.4,34792.8,50700
38760,34811.8,50600
43985,29894.6,40850
43926.1,29974.4,41100
38446.5,35343.8,49650
38494,35558.5,50650
38204.2,35576.6,51000
40901.3,26556.3,42650
35180.4,44475.2,44350
35151.9,44313.7,44550
34999.9,44102.8,45450
42563.8,28110.5,47250
39743.2,28604.5,49000
43749.4,27177.6,44750
46475.5,27078.3,39350
39170.4,28954.7,49450
46069.3,28042.1,41750
45353.9,29114.7,43150
43616.4,25783,43150
43943.2,26282.7,43150
43743.7,26210.5,43200
44867.6,26220.9,42850
43620.2,27303,45150
44806.8,29091.8,43800
40318,28114,49150
39945.6,28288.8,49450
39593.1,28740.3,49550
46770.4,27325.8,40200
45225.7,26362.5,41800
44722.2,25300.4,42250
46664,27873,40950
44370.1,26791.3,44500
43574.6,27344.8,45250
42913.4,30105.5,45950
46705.8,28188.4,41350
45964.8,28389.8,42000
44011.6,27033.2,45500
39865.8,28036.4,48300
46508.2,26322.6,37450
37471.8,29128.9,50550
38060.8,29172.6,51400
39375.6,28845.8,49300
37819.5,29419.6,51750
37761.6,29387.3,52100
42404.2,29723.6,47950
37699.8,35708.6,51100
39628.3,34065.1,48450
37443.3,41862.7,47800
40728.4,33111.3,45250
43985,29894.6,40850
36628.2,38944.3,48650
34959.1,50381.4,49150
37272.3,25070.5,47600
37150.7,25372.6,47600
36786.9,25511.3,48150
36510.4,24749.4,48550
36717.5,24937.5,48550
36666.2,24947,48800
36717.5,24937.5,48550
36848,25373.1,48450
39843,28306.2,48150
38317.3,29104.2,50800
42818.4,30852.2,43600
37924,36772.6,48600
40639.1,33206.3,45600
39558,33637.6,48450
37175.4,48408.2,50600
35606,46173.8,50000
34469.8,49149.2,46000
37345.6,42933.9,49550
36928.4,48130.8,48450
35955.6,41875.1,49200
35492,45280.8,47850
44688,26755.8,40700
46489.2,27895.8,39100
45883.1,26772.9,41900
41866.2,29534.7,45350
42134.2,29499.8,44900
42480.2,29448.1,44850
40956.4,30907.3,47650
44150.3,26949.6,41350
41292.7,30871.2,47900
41342.1,29833.8,48000
44840,26582.9,43250
41472.2,30384.8,46150
43822.9,26866,40800
45383.4,28899,42300
44587.9,29304.3,44050
42746.2,30509.2,45750
35456.9,41617.6,47800
37046.2,24624,48400
37373,24563.2,48400
37388.2,24544.2,48350
38636.5,35237.4,47700
39084.9,34380.5,47800
41378.2,32136.6,45150
36063.9,45094.6,48050
35737.1,45171.7,47800
38638.4,34857.4,51300
35469.2,47702.7,51000
42166.7,28967.4,44350
40694.2,30489.3,47750
41754.4,25976.8,42100
33945.4,43582.2,51000
35953.7,41902.6,48700
36113.3,42085,48500
35870.1,43031.2,47050
35581.3,43342.8,46500
35571.8,45014.8,49650
36454.7,47567.8,50350
42444.1,27635.4,45150
45242.8,26387.2,41850
45229.5,26693.1,41600
45906.5,26982.6,40300
45934.4,28036.4,40700
41881.7,28589.3,44000
43016,26155.4,41300
45191.5,26448,42200
42081.2,28283.4,43900
45522.1,26748.2,41650
46548.1,27439.8,40700
43468.2,26360.6,40900
46713.4,27474,40500
46521.5,27420.8,40500
34804.2,49211.9,48200
36901.8,48123.2,48750
36928.4,48269.5,48100
35184.2,45242.8,51100
35617.4,48480.4,51850
42430.8,28363.2,45750
42723.4,28918,44600
43200.3,28545.6,44500
44921.7,25910.3,40900
45869.8,26980,40650
45145.1,26531.6,40300
45508.8,26710.2,41100
45145.1,26531.6,40300
42221.8,28980.7,44400
42333.9,28748.9,44300
46610.8,26590.5,39750
43258.6,28499,45250
41659.4,30263.2,46500
46152.9,28220.7,41500
46168.1,28082,41450
43673.4,29328.4,46200
41839.9,27779.9,47750
46922.4,27080.7,40600
46844.5,26630.4,40300
45144,26565.8,42750
42157.2,29761.6,47350
42879.9,27301,46250
43838.7,27379,41850
43252.6,28778.3,45150
47173.2,26279.8,39700
35093,50863,49250
34728.2,49426.6,50050
35982.2,44897,51400
35032.2,44828.6,52350
34990.4,44988.2,52500
35455.6,46814.8,50750
35337.8,47479.8,50750
34935,49668.6,50200
34914.1,49645.8,50250
34965.7,49966.2,49750
35473,48161.2,50950
35615.2,46286.6,49800
34980.9,45170.6,52850
34816.9,48975.7,47900
43232.6,27666.8,40800
38672.6,28897.1,50500
39398.4,28836.3,49200
40074.8,28767.9,48600
45106,25452.4,38950
41866.2,29534.7,45350
42864,27415.1,41100
44045.8,26829.9,40600
44693.7,25784.9,40250
45942,26601.9,38400
45430.9,26461.3,40200
45237.1,25650,38750
42827.9,27726.7,40850
39563.2,27067.4,51150
39392.7,26949.6,52800
39274.9,26713.2,53750
37180.2,35807.9,45450
35415.1,39962.7,46200
35127.2,47344.2,46100
35957.5,42679.7,47400
39084.9,34380.5,47800
34834.6,49365.8,51750
35803.6,25150.3,49900
39236.9,26938.2,45650
38955.7,25794.4,45900
39337.6,26862.2,45900
38102.6,41752.5,49500
45731.1,28361.3,40450
44642.4,29353.1,42600
46637.4,28074.4,39150
44589.2,27308.7,42450
44878,28853.4,41250
44568.3,26343.5,41400
46323.9,28615.9,39500
46284,28587.4,38750
44243.4,26600,41900
43912.8,26372,42550
46428.4,28349.9,38250
46190.9,28528.5,39200
44270,26658.9,41750
44612,28933.2,41500
37768.2,24663.9,46900
36863.8,37905,50700
34819.4,49198.6,48100
34816.9,48975.7,47900
37301.8,25138.9,47500
43327.6,28492.4,41850
44650,25878,40750
43430.2,26474.6,43250
42444.1,27635.4,45150
43747.6,24560.8,39500
43597.4,24597.4,39100
43449.2,29438.6,42450
43057.8,29820.9,48000
34876.4,49430.4,52100
35197.1,44481.3,51450
34709.2,44908.4,50050
39689.7,26945.8,46750
35184.2,46422.7,51000
36328,47538,51150
35093,46189,50650
34887.8,49413.3,52150
