90391.4,43906.3,58150
83125.9,56778.2,56450
82985.1,55287.5,58200
80197.3,46846.3,61050
84823.6,52846.6,57900
85256.8,53642.7,57000
82520.8,45368.2,60200
82436,48715.4,60800
80152.6,49790.2,59250
82135.8,52982.8,58700
17422,41607.9,48400
80706.3,39046.9,67500
81103.4,39644.4,67700
83281.4,38690.3,67650
83035.7,38165.3,67750
83461.3,38737.2,66350
83199.1,38566.2,66800
83208.6,39274.9,66950
80964.7,39618.8,66850
79459,40517.5,64250
79892.1,40582.1,64450
79366.3,41306.2,64550
76961.4,41233.8,58250
84696.3,37936.4,67400
79563.5,40530.8,64100
84527.2,38728.6,67200
79836,41023.8,64850
83512.4,37987.8,67200
83936.1,37919.4,67250
79731.6,40800.6,63550
80316.8,40492.8,63200
79621.4,40629.6,63900
88583.5,43872.1,54100
85811.6,54655.4,57150
84561.4,52858,58050
88519.8,52084.4,58350
19592.8,37441.4,52300
17157.1,39125.3,53100
16385.6,40295.2,51750
16632.6,39972.2,51950
17810.6,39244.5,53500
15078.4,38999.4,51300
16824.5,39480.1,54100
16975.3,40222.8,51650
77101.8,39762.9,58400
77364.8,41097.5,58550
77398.2,39824.8,58800
77951.3,40452.9,59000
78156.3,40145.2,59600
20710,38908.2,54000
80067.9,40608.7,65150
86507,54727.6,57250
83284.6,56232.4,57250
83782.4,56589.6,58100
83683.6,56304.6,57550
85800.2,56946.8,56250
85766,56958.2,56150
85671,56988.6,55900
86807.2,52227.2,56200
90526.9,50620.4,57400
87816.1,50179,55350
85798.8,55502.6,56900
85310.1,53546,58100
85695,53920.7,58100
87293.6,51851,55850
85855.3,54640.2,57050
85145.4,56094.5,56000
83735.8,56825.1,58600
87525.4,49715.4,55000
85240.4,53625,58600
87594.8,50560.9,55600
82044.6,41113.3,66300
81088.8,39303.8,63900
80360.5,40884.2,62700
79587.2,41560.6,63050
79819,41002,63400
80468.8,40228.7,63500
85420.2,39311,65700
85443,40042.5,66100
19763.8,37648.5,52500
79933,41649.9,66050
80134.5,41656.2,66350
81067.3,39589.4,66900
81373.2,39595.1,67250
81548,40834.8,66650
83208.6,39274.9,66950
84527.2,38728.6,67200
81485.3,38782.8,67950
82955.9,38057,67850
83556.3,37876.5,66650
83075.6,38058.9,66850
83428.8,37955.5,67050
82651.7,40049.3,66800
85336.6,38295.4,66700
80721.6,41606.9,66700
92391,44734,57100
80755.5,42442.9,62750
82323,41730.8,66250
79372.5,42902.9,64350
82566.2,41698.5,65700
79473.2,42995.1,64550
80271.2,40941.2,62550
77923.8,41205.3,59900
82075,42386.3,65300
85387.9,38311.6,66650
84512,38547.2,67550
82562.6,40465.2,67500
82551.2,40492.8,67350
81094.2,38563.4,67000
84006.4,37898.5,66950
84760.9,38525.4,67300
84367.6,38548.1,67650
79708.2,41004.9,65350
79885.5,41482.7,65400
79817.1,41393.4,65400
79927.3,41480.8,65150
79477,41257.6,65600
83296,37948.7,66950
82138.9,41262.3,66400
81553.7,41002,66500
82289,40652.4,66900
81779.8,40728.4,66900
81657.2,39444.9,67550
83742.5,38022.8,66700
80909.6,38817,66950
80229.4,39280.6,65900
80590.4,39665.4,65600
84284,38040.9,67050
84575.6,38709.6,67150
81667.7,40263.9,67250
81289.6,39195.1,67650
80579.5,39493.8,64300
80161.5,39497.6,64950
79465.1,41291.1,64600
80195.2,38993.7,66550
82315.6,38330.6,67450
82159.8,38247,67450
80583.4,39754.1,64600
79754.4,40819.6,63500
81676.5,40715.4,66800
83548.4,37971,66550
80542.8,40229.7,65100
85172.6,38233.4,66850
