90540.1,45654.5,71850
90510.3,47101,75350
93029.7,48191.6,75700
89431.1,44566.4,73050
89431.1,44566.4,73050
88883.9,45079.4,73950
88883.9,45079.4,73950
90540.1,45654.5,71850
89562.2,47496.2,72600
89562.2,47496.2,72600
89562.2,47496.2,72600
88910.5,45592.4,74500
90510.3,47101,75350
93280.5,49525.4,76300
89431.1,44566.4,73050
93355.2,49549.5,76150
89735.1,46477.8,74800
88503.9,43510,72800
88910.5,45592.4,74500
90510.3,47101,75350
90510.3,47101,75350
93029.7,48191.6,75700
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
93029.7,48191.6,75700
89431.1,44566.4,73050
91051.8,48111.8,73300
91051.8,48111.8,73300
90540.1,45654.5,71850
90540.1,45654.5,71850
90540.1,45654.5,71850
93355.2,49549.5,76150
89562.2,47496.2,72600
89562.2,47496.2,72600
89562.2,47496.2,72600
89602.1,47524.7,72800
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
93280.5,49525.4,76300
89562.2,47496.2,72600
88910.5,45592.4,74500
90510.3,47101,75350
88883.9,45079.4,73950
91051.8,48111.8,73300
91051.8,48111.8,73300
90540.1,45654.5,71850
90540.1,45654.5,71850
90540.1,45654.5,71850
93355.2,49549.5,76150
89562.2,47496.2,72600
89562.2,47496.2,72600
89602.1,47524.7,72800
88503.9,43510,72800
88910.5,45592.4,74500
90510.3,47101,75350
90510.3,47101,75350
90510.3,47101,75350
88883.9,45079.4,73950
88883.9,45079.4,73950
90540.1,45654.5,71850
89735.1,46477.8,74800
89562.2,47496.2,72600
90510.3,47101,75350
89431.1,44566.4,73050
90540.1,45654.5,71850
88883.9,45079.4,73950
88883.9,45079.4,73950
90540.1,45654.5,71850
89562.2,47496.2,72600
90510.3,47101,75350
93029.7,48191.6,75700
91051.8,48111.8,73300
89562.2,47496.2,72600
88910.5,45592.4,74500
88910.5,45592.4,74500
90510.3,47101,75350
93542.7,51073.9,75800
