65439.8,81295.3,144000
65869.4,85004.2,85200
65704.2,84891.5,105150
65304.9,83233.8,115400
70300.7,67298.9,60550
80647.1,44386.2,52400
72234.2,65086.4,57800
72234.2,65086.4,57800
72177.2,64657,57350
80647.1,44386.2,52400
72283.6,65208,58050
80647.1,44386.2,52400
67089,83319.4,74400
66484.6,85006.6,92450
65658.1,85686.2,99400
66248.4,85706.4,102500
81785.5,38328.7,55150
75445.2,36548.4,48750
78891.8,32398.8,47600
80689.2,32159.4,48100
79914,32642,48200
80400.8,33060.4,47750
76326.8,32531.8,47050
77644.4,33056.9,47450
77930.4,32851,47250
80712,32113.8,48050
80966.6,32041.6,47950
73602.2,37963.9,52100
76551,32828.2,47300
76038,34944.8,48900
71764.7,38935.5,52800
74229.2,37601,52700
73702.9,37246.9,53000
73478.8,37407.4,53000
74134.2,36776.4,52000
75061.4,35058.8,49450
74692.8,34707.2,49250
74567.4,35465.4,49450
72235.9,38770.2,53350
71778.2,38779,53000
71599.6,38809.4,52800
72479.4,35495.1,50450
74354.6,36092.4,51500
74256.6,36446.8,51900
74134.2,36776.4,52000
77857.1,37980.1,52400
76989.9,37065.2,52800
77064.1,36641.6,48500
70471,37851.8,51400
69645.5,38490.7,51100
75627.6,32149.9,47800
71796.2,37416.7,51250
74974,37369.2,51900
64957.2,35771.3,46550
74945.5,35706.7,50200
74796.7,35882.5,50550
74982.1,35482.1,49850
77064.1,36641.6,48500
71067.5,37491.6,50350
77333.8,34238,49300
79425.7,43815.9,52150
78793.5,43817.3,52150
80447.5,44226,50450
79914,43563.2,51600
79594.8,43574.6,51850
79518.2,43782.8,52000
79807,44003.2,52000
80055.2,43572.8,51200
74673.8,42681.6,53700
77578.5,43106.6,53350
78759.9,43608.1,52900
78842,43725.2,52750
79712.6,43335.2,52150
80056.9,42428.9,51950
80140.2,42450.4,51900
79976.2,42125.2,52150
72737.7,39352.3,53100
75195.4,39017.4,53700
79241.4,30018.1,48400
77441,42239.5,53600
65447.4,36806.8,48250
63555,35754.2,44200
65265,36742.2,47850
63157.9,35638,44850
63180,35596.7,44750
63189.8,35524,44600
62739.9,35357.1,44400
75607.9,36483.6,49000
75468,37369.2,52300
75384.4,38885.4,54150
77839.8,33991,49100
72196.2,38342,50950
75445.2,33046.7,48350
72763.2,39253.8,51400
74578.8,35461.6,49300
75671.3,32186,47850
72217.9,39589.8,51050
66397.4,84523.4,91150
70369.1,74665.4,65500
65938.2,84494.1,106400
70524.6,74256.5,65150
79986.2,42200.9,52050
80389,40046.3,52300
80016.7,42537.4,52850
70921.3,37650.4,49950
72766.2,39265.4,52000
76454.1,37361.6,52500
77261.6,37937.3,52050
74470.5,37611.4,54200
76798,36875.2,53350
74017,37773.6,53400
74765,37646.6,52800
75293.2,37464.2,53400
74628.2,37901.2,53250
74305.2,37813.8,53750
74039.2,37851.8,53850
62639.2,37825.2,47300
70820.6,37540.2,50050
73144.3,36126.6,51200
65088.7,35980.4,47200
71286.5,37498.2,51200
70920,37438.1,50900
63175.1,35602.1,44700
81614.5,39300.4,54000
73114.9,36100.3,51400
77027.9,37921.4,51900
74002,37025.9,51700
72847.6,37962.7,51550
71381.9,38100.1,52450
62958.4,38146.3,47650
63243.4,38231.8,47950
76532,35229.8,48950
76718.2,35431.2,49050
71531.2,37992.4,52650
72492.6,37587.7,50500
75490.1,34584.9,49300
75061.4,35058.8,49450
63676.9,35664.7,44600
62656.9,35312.1,44250
67529.8,37715,48750
68981.4,37589.6,49750
68772.4,38695.4,49700
75977.7,36354.8,53150
76787.4,36943.9,53400
79721.8,42572.1,52600
78162.2,38038,52150
77206,36727.7,52650
76796.1,37174.4,51950
78369.8,38580,52300
78697.8,38846.4,52200
77343.3,32148,48050
78215.5,30917.7,48550
75834.1,33796.6,48900
72257,39573.2,51100
73070.2,39064,51850
75430,32330.4,48250
75498.4,32277.2,48050
80024.2,39176.1,53000
81808,38237.3,55350
81790.7,38781.6,54900
79933.1,39095.4,53200
79901.5,39351.7,52650
81446.8,39657.9,53350
80828.9,39880.3,53100
65792.5,84710,104700
72811.8,39345.2,53150
64877.4,35856.8,46350
65265,36742.2,47850
80765.2,30757.2,47350
75627.6,32113.8,47900
