75458.7,23188,41250
75857.5,24208,43850
40557,31684.8,29150
32748.4,30609,30850
72315.6,30602.7,40650
31718.5,36810.6,31650
33279.4,24993.6,33600
66046.3,34284.6,37350
31718.5,36810.6,31650
35757.1,30091.2,29750
68700.2,37129.8,36700
39256.9,30150.2,30250
39254,29862.3,30600
76847.9,39799,42350
69944.3,31602.3,40200
70169.1,31517.2,40250
68267,35758,36350
74552.2,38623.2,37450
66046.3,34284.6,37350
75226,37346.5,37500
75226,37346.5,37500
31638.8,36983.5,31750
38640.4,30760.9,30750
73326.6,33749.8,38350
67679,33545.7,36550
38422.4,31117.2,30950
66046.3,34284.6,37350
32748.4,30609,30850
67735,34253.2,36750
65612.7,31954.2,36100
33574.9,30907.3,31300
39105.8,29982.8,31150
70826.3,33833.3,39450
66044.2,34380.7,37250
35367.6,28600,30750
65907.2,32824.4,35500
32044.3,21736,32500
39263.6,29582.2,30950
77493.4,39318.6,43400
77087.7,39336.7,42200
38843.6,29951.6,30450
32508.1,34799.7,31450
64721.6,32672.4,34700
64847,32357,35350
77279.7,26648.6,41500
76242.1,25050.7,38150
35720,33269,28900
30839.8,36667.2,33850
33139.6,25407.2,32900
75002.5,27476,38900
34842.6,35659.6,31950
32993.4,24179.6,34500
35664.3,34300.1,31500
31718.5,36810.6,31650
42793.6,30090.8,28350
44153.2,29645.4,27700
34445.2,36842.6,29450
38640.4,30760.9,30750
38422.4,31117.2,30950
34239.8,37069.3,29900
66044.2,34380.7,37250
65790.9,34114.1,36800
76848.1,23908.9,37750
39256.9,30150.2,30250
31758.9,21625.9,31950
33655.6,31102.1,31150
68819.8,32081.6,40150
65907.2,32824.4,35500
73267.2,30349.5,41150
64721.6,32672.4,34700
56564.9,31097.3,28650
45688.9,28431.4,27450
35757.1,30091.2,29750
52910.2,29963.9,28050
33955.9,31541,30800
31758.9,21625.9,31950
33139.6,25407.2,32900
32993.4,24179.6,34500
65612.7,31954.2,36100
59175.5,31277.9,29600
45688.9,28431.4,27450
64816.6,32324.7,34900
45402.4,28557,27500
33542.6,30854.1,31450
33651.9,31029.9,31200
73326.6,33749.8,38350
70125.2,34131.6,38850
75002.5,27476,38900
44056.4,29637.8,27800
33955.9,31541,30800
56564.9,31097.3,28650
65612.7,31954.2,36100
64816.6,32324.7,34900
64847,32357,35350
75270.3,30331.9,43050
40545.2,32286.6,29100
67548.8,34857.4,36600
76242.1,25050.7,38150
77311,39273,41050
76847.9,39799,42350
69112.5,32813,37550
74776.4,38566.2,37600
34445.2,36842.6,29450
34239.8,37069.3,29900
31638.8,36983.5,31750
63299.4,31938.4,33750
63491.6,31990.7,34250
63405.1,32235.8,34600
38843.6,29951.6,30450
40357,29852.1,29550
74734.6,38570,37550
71687,38178.6,36400
67735,34253.2,36750
70826.3,33833.3,39450
32748.4,30609,30850
30486.4,36873.4,34400
75226,37346.5,37500
74937.9,37190.6,37250
77087.7,39336.7,42200
35367.6,28600,30750
44056.4,29637.8,27800
68700.2,37129.8,36700
40557,31684.8,29150
35111.1,27562.9,31250
35174.8,28019.6,31050
76847.9,39799,42350
77087.7,39336.7,42200
35720,33269,28900
35305.8,35088.2,31600
74937.9,37190.6,37250
74552.2,38623.2,37450
73593.4,25352.4,43350
31758.9,21625.9,31950
32070,23146,33100
56564.9,31097.3,28650
64896.4,32349.4,35450
59485.2,31363.4,29800
74734.6,38570,37550
73668.7,38862.6,37050
75857.5,24208,43850
33279.4,24993.6,33600
64477.4,32453.6,34300
70169.1,31517.2,40250
35111.1,27562.9,31250
74734.6,38570,37550
65289,33450.9,35950
69846.8,34153.5,38600
75458.7,23188,41250
45688.9,28431.4,27450
77636.8,39041.3,42750
32508.1,34799.7,31450
30486.4,36873.4,34400
68267,35758,36350
67679,33545.7,36550
73668.7,38862.6,37050
35174.8,28019.6,31050
35757.1,30091.2,29750
38640.4,30760.9,30750
63571.1,32107.2,34500
40545.2,32286.6,29100
73326.6,33749.8,38350
73354.1,33878.1,38450
34239.8,37069.3,29900
68819.8,32081.6,40150
39254,29862.3,30600
31758.9,21625.9,31950
32070,23146,33100
75458.7,23188,41250
33139.6,25407.2,32900
31718.5,36810.6,31650
31307.2,36830.6,32600
32264.9,35392.6,31700
31281.7,37141.6,32150
68267,35758,36350
74989.2,37186.8,37200
33212,25281.4,33150
76848.1,23908.9,37750
49495,28450.6,27700
38640.4,30760.9,30750
63494.2,31855.9,33350
35757.1,30091.2,29750
63373,31870.7,33050
64721.6,32672.4,34700
40557,31684.8,29150
66044.2,34380.7,37250
65790.9,34114.1,36800
63571.1,32107.2,34500
63299.4,31938.4,33750
63491.6,31990.7,34250
63491.6,31990.7,34250
35367.6,28600,30750
64816.6,32324.7,34900
63571.1,32107.2,34500
69128,31997.4,39900
63299.4,31938.4,33750
73593.4,25352.4,43350
32993.4,24179.6,34500
34445.2,36842.6,29450
77279.7,26648.6,41500
73267.2,30349.5,41150
75857.5,24208,43850
75857.5,24208,43850
31718.5,36810.6,31650
40357,29852.1,29550
34239.8,37069.3,29900
39105.8,29982.8,31150
64721.6,32672.4,34700
65289,33450.9,35950
33955.9,31541,30800
44056.4,29637.8,27800
44153.2,29645.4,27700
70569.8,38363.1,36300
67679,33545.7,36550
68700.2,37129.8,36700
64417.6,32386.1,34200
64924.3,32312.7,35150
39229.7,29907.9,30550
46501.6,28348.9,27600
75270.3,30331.9,43050
40357,29852.1,29550
31307.2,36830.6,32600
72315.6,30602.7,40650
45402.4,28557,27500
74552.2,38623.2,37450
77311,39273,41050
77636.8,39041.3,42750
49495,28450.6,27700
73354.1,33878.1,38450
59175.5,31277.9,29600
64417.6,32386.1,34200
64477.4,32453.6,34300
70169.1,31517.2,40250
33955.9,31541,30800
68267,35758,36350
65907.2,32824.4,35500
73326.6,33749.8,38350
69822.1,34159.2,38650
69112.5,32813,37550
74937.9,37190.6,37250
76971.8,39452.6,42000
75270.3,30331.9,43050
35664.3,34300.1,31500
35367.6,28600,30750
67548.8,34857.4,36600
63373,31870.7,33050
75154.5,24025.6,46200
