26881.2,26330.2,29600
27052.2,25494.2,32650
28819.7,25351.5,28750
27884.4,26524,29600
26942,25346,32700
28828.7,26641.8,30700
28321.4,26379.6,29700
28274.4,25834.1,28350
28281.5,26368.2,29550
29332.2,25294.7,27650
27208,25870.4,32400
26529.7,26558.2,30300
29605.8,24988.8,29450
80172.4,25551.3,41950
28819.7,25351.5,28750
30403.8,26622.8,30100
81859.6,26501.3,39700
81920.4,28443,40350
78325.6,28389.8,40400
82125.6,28009.7,39900
81890,27071.3,39850
78492.8,28089.7,38700
81859.6,26501.3,39700
80955.2,25984.5,43100
80176.2,25555.1,42000
80442.2,27432.2,38600
80210.3,27337.2,40850
78701.8,28177,40150
78534.6,28737.5,41100
78295.2,27740,39400
81890,27071.3,39850
78207.8,28173.3,39250
29605.8,24988.8,29450
26710.2,25239.6,28750
28401.1,26440.4,29250
29621,25118,29650
29482.3,25296.6,29100
29588.7,24297.2,29200
29318.9,24380.8,29750
30008.6,26721.6,28100
26398.6,24931.8,29900
28350.4,25788.5,27950
30449.4,26079.4,28800
28281.5,26368.2,29550
29332.2,25294.7,27650
29944,24570.8,28450
29605.8,24988.8,29450
28807.8,26326.4,29900
29011.6,25199.5,29500
29624.8,25061,29750
30449.4,26079.4,28800
27352.3,25106.6,27900
28807.8,26326.4,29900
29529.8,27097.8,29850
30046.6,26778.6,28250
28401.1,26440.4,29250
27565.2,25308,27200
28281.5,26368.2,29550
30042.8,27154.8,29500
28807.8,26326.4,29900
28608.8,24998.1,29450
29318.9,24380.8,29750
29653.3,25946.4,30800
29712.2,26159.2,29250
78584,27968.1,38450
81722.8,27094.1,38650
81753.2,27405.7,39300
82270,28063,41200
80658.7,28538,39050
80924.8,25467.7,40350
78515.6,27816.1,38400
80339.5,27755.1,37950
79955.8,28249.2,38550
80294,27779.9,37750
28230.2,25969.2,30350
29090.9,25330.8,31900
30046.6,26778.6,28250
29041.5,25444.8,25950
30403.8,26622.8,30100
29653.3,25946.4,30800
30137.8,27082.6,29050
29605.8,24988.8,29450
28853.4,24206,28900
30046.6,26778.6,28250
28401.1,26440.4,29250
25144.6,25125.6,31150
29588.7,24297.2,29200
30449.4,26079.4,28800
28281.5,26368.2,29550
30008.6,26721.6,28100
27888.2,25308,28750
78515.6,27816.1,38400
78705.6,28165.7,38050
78295.2,27740,39400
25999.6,25942.6,32550
27352.3,25106.6,27900
30137.8,27082.6,29050
28807.8,26326.4,29900
29529.8,27097.8,29850
29621,25118,29650
29651.4,25935,30750
29089,25579.7,28700
29089,25579.7,28700
28350.4,25788.5,27950
27894.4,25275.5,28800
29482.3,25296.6,29100
29508.9,25061,29300
28281.5,26368.2,29550
29596.3,25925.5,30900
28665.8,25355.3,29000
29018.7,24143.3,29950
29011.6,25199.5,29500
29624.8,25061,29750
28665.8,25355.3,29000
29628.6,25068.6,30250
30449.4,26079.4,28800
30403.8,26622.8,30100
27396.1,26689.3,30550
29807.2,24555.6,27700
27396.1,26689.3,30550
26881.2,26330.2,29600
29011.6,25199.5,29500
28846.3,25176.7,29800
28629.2,24445.4,29950
26881.2,26330.2,29600
25800.6,25761.9,30350
25800.6,25761.9,30350
26398.6,24931.8,29900
27052.2,25494.2,32650
25608.2,26387.2,31650
30586.2,25216.8,28100
29508.9,25061,29300
29653.3,25946.4,30800
