35457.2,67579,48900
72257,35761.8,58400
74009.6,41792.7,58750
79007.7,28838.2,59650
71360.2,29621,56900
31908,66351.6,48700
31908,66351.6,48700
74654.8,41435.2,59100
73579.4,29852.8,57250
73104.4,33470.4,59750
75407,42433.3,59350
75450,42460.1,59500
76003.4,42406.4,60000
77491.5,29761.6,59250
74580.7,29180.2,58100
79007.7,28838.2,59650
73104.4,33470.4,59750
73104.4,33470.4,59750
71360.2,29621,56900
77844.9,29621,58850
71451.4,29799.6,57050
71668,30035.2,58000
71668,30035.2,58000
77491.5,29761.6,59250
77844.9,29621,58850
79007.7,28838.2,59650
72838.4,39520,58250
71668,30035.2,58000
72257,35761.8,58400
72257,35761.8,58400
72204,35008.9,58750
73078.6,39341.7,59100
77491.5,29761.6,59250
73579.4,29852.8,57250
77491.5,29761.6,59250
78084.3,29104.2,59500
71755.4,30384.8,57600
31908,66351.6,48700
77844.9,29621,58850
71151.2,29594.4,56700
72204,35008.9,58750
73575.6,29854.7,57200
74654.8,41435.2,59100
72838.4,39520,58250
73294.4,33470.4,59650
73104.4,33470.4,59750
71451.4,29799.6,57050
71451.4,29799.6,57050
71348.8,29552.6,56800
73579.4,29852.8,57250
71668,30035.2,58000
71668,30035.2,58000
72648.4,39056.4,58450
73310.4,40033.3,59000
73310.4,40033.3,59000
73310.4,40033.3,59000
71903.6,29613.4,58450
73218.4,33523.6,60000
73579.4,29852.8,57250
78939.3,28735.6,59800
71903.6,29613.4,58450
73104.4,33470.4,59750
72521.1,34331.8,59300
73078.6,39341.7,59100
72321.6,35955.6,58150
76858.2,64216,57750
71668,30035.2,58000
76858.2,64216,57750
73994.4,41804.1,58800
73994.4,41804.1,58800
72217.8,29491.8,58650
74356.5,29351.2,57650
74654.8,41435.2,59100
73294.4,33470.4,59650
72716.8,35469.2,58250
71151.2,29594.4,56700
71151.2,29594.4,56700
73579.4,29852.8,57250
70987.6,29856.2,56250
71873.2,30506.4,57400
72002.4,30438,57500
71668,30035.2,58000
72257,35761.8,58400
72279.8,36077.2,57900
73104.4,33470.4,59750
74996.8,41834.2,58950
