73829.3,57073.8,57750
70778.9,50746.8,57550
71372.9,51331.4,56650
71325.1,50997.6,56100
71120.8,51908,55600
71117,51930.8,55850
71028.6,51984.9,55950
70636.4,50682.2,57050
71329.9,51113.5,56450
71072.8,51957.9,55900
81799.8,53486.6,45000
83468.9,54809.3,50200
78653.4,51837.4,47900
73829.3,57073.8,57750
83468.9,54809.3,50200
76590.6,54401.1,52050
78677.1,53798.2,50100
78796.8,52523.6,47900
71325.1,50997.6,56100
71120.8,51908,55600
78609.7,52014.1,47950
74136.1,52910.9,56950
74978.8,49988.1,47450
81713.3,51197.4,41400
83468.9,54809.3,50200
78566,52190.8,48000
74978.8,49988.1,47450
71117,51930.8,55850
74136.1,52910.9,56950
75057.3,50071.7,47300
71229.1,51535.3,58900
72014.8,53796.3,61200
71072.8,51957.9,55900
69550.2,50716.1,56700
72018.6,55000.9,61050
72126,52648.7,60650
72274.1,57797.7,54500
72716.9,52924.2,60750
73240.3,52415,57400
72106,54689.3,60250
72742.5,51989.4,57500
71139.9,51399.6,58550
69400.4,50750.6,56350
71117,51930.8,55850
69550.2,50716.1,56700
72488.9,57812.9,54550
72488.9,57812.9,54550
78677.1,53798.2,50100
78768.8,49777,51700
78672.4,51655,47700
78677.1,53798.2,50100
78768.8,49777,51700
81599.4,49916.5,46950
78672.4,51655,47700
76590.6,54401.1,52050
71325.1,50997.6,56100
77657.6,56634.4,54600
78653.4,51837.4,47900
78677.1,53798.2,50100
72742.5,51989.4,57500
71139.9,51399.6,58550
73829.3,57073.8,57750
71035,51044.5,58350
73793.2,57062.4,57800
72716.9,52924.2,60750
71229.1,51535.3,58900
71035,51044.5,58350
75057.3,50071.7,47300
74226.4,56752.7,56200
73793.2,57062.4,57800
74000.7,56846.6,56600
73829.3,57073.8,57750
81713.3,51197.4,41400
74978.8,49988.1,47450
74136.1,52910.9,56950
71229.1,51535.3,58900
72716.9,52924.2,60750
82004,53125.6,45300
82004,53125.6,45300
71120.8,51908,55600
80648.4,56970.2,52000
71028.6,51984.9,55950
71028.6,51984.9,55950
81799.8,53486.6,45000
74226.4,56752.7,56200
81713.3,51197.4,41400
70778.9,50746.8,57550
71043.9,50892.5,58200
80545.8,57014.9,52150
72488.9,57812.9,54550
78609.7,52014.1,47950
72106,54689.3,60250
78653.4,51837.4,47900
78672.4,51655,47700
71139.9,51399.6,58550
70778.9,50746.8,57550
70778.9,50746.8,57550
71229.1,51535.3,58900
71229.1,51535.3,58900
71120.8,51908,55600
71028.6,51984.9,55950
70636.4,50682.2,57050
71072.8,51957.9,55900
70991.6,52240.2,57300
73240.3,52415,57400
73793.2,57062.4,57800
71372.9,51331.4,56650
70636.4,50682.2,57050
70175.6,56095.3,48700
80819,58718.8,53000
77011.8,49587.8,47550
74965.5,48858.2,46100
77295.8,47842,43800
75796.6,48170.9,44600
76977.5,48114.9,43850
76495.9,47885.9,44600
75470.9,50000.1,46800
78265.8,51495.4,47250
78944.1,52336.1,41450
79351.6,59090,54100
80029.1,58697.4,53450
80527.7,58939.9,53450
80474.2,59292.7,53200
80060.1,58343.1,54350
71685.1,58174.2,54250
78804.3,58879.2,54850
78804.3,58879.2,54850
69871.6,50163.5,55700
71165.5,53828.6,60550
70671.5,50564.4,56550
82513.2,58045.6,51350
82533.2,57928.8,51200
78682.3,49720.4,52050
71011.5,51986.8,56050
75963.7,48964.2,45200
77294.9,59272.1,54900
81852,52994.5,46350
73314.4,48860.1,57650
80023.2,56697.9,50600
80914.4,53135.1,43050
81379,52835.9,42550
81862.5,50964.4,47250
78259.1,47868.6,43950
75763.5,50142.6,47000
69566.6,50296.8,55950
79227.2,51288.3,45950
73810.3,57041.5,57550
78753.1,54258,50550
70448.2,56617.8,52500
81931.8,52042.9,42600
81867.2,51281,41350
76793.2,48819.6,45500
81173.8,51702.5,46650
81621.2,51894.4,46700
79838.6,53725.4,43650
82058.2,53108.5,45650
82682.5,52184.7,45450
82682.5,52184.7,45450
81839.7,52985,46600
79326,51373.8,47550
81816,52280.1,48900
79136,52603.1,41650
79979.1,53349.3,42950
81711.4,52892.2,42600
81911.9,52325.7,48750
82040.1,51520.1,49100
79123.6,53456.5,49500
80507.8,57162.1,52350
78709.4,55369.8,53100
72821,56204.2,58150
78301.9,51607.5,41100
79905.5,53315.6,42900
81411.2,53211.4,46950
82331.8,53106.6,47500
78777.8,52768.7,48850
78451,55206.4,52950
81387.5,51791.8,41700
77027,49443.4,47050
81787.4,51832,42100
81651.6,52211.7,46850
81296.6,52506.8,43050
82067.7,53049.6,45950
80614.2,53968.2,43650
76825.6,49352.2,46750
81179.4,54666.8,46900
82414.4,49242.3,46800
82338.5,53704.1,45600
81940.4,51584.7,50250
80736.7,50720.5,50950
80987.5,50118.2,50750
78838.6,49869.3,51900
83166.9,54271.3,48800
70581.2,51032.1,56550
83450.9,54744.4,50250
83206.8,54626.6,49400
68859.9,51375.7,55550
69317.4,51235.1,55650
78796.8,52523.6,47900
74019.6,57563.7,57750
81917.6,51288.3,50400
81692,50478.3,50350
80743.4,50896.9,51300
81795,52145.2,49350
83004.4,55688.7,50500
78798.7,48406.3,45100
74914.2,50940.6,47350
81436.9,51734.8,50550
