26429,60119.8,42450
29298,57494,43650
29108,57931,44000
29210.6,58003.2,44150
27208,55404,40400
29184,54005.6,41300
30745.8,53196.2,39650
30818,53211.4,39550
31261.7,53636.1,39150
29788.2,54993.6,40450
30301.2,56167.8,40550
32832,54123.4,40050
33892.2,54564.2,39650
34355.8,54393.2,39700
34420.4,54469.2,40000
31577.1,54274.4,38250
29613.4,55350.8,42000
29714.1,55151.3,40300
27268.8,55286.2,40500
27257.4,55464.8,40250
34245.6,54750.4,39100
34621.8,55616.8,38900
32832,54070.2,39950
34283.6,54666.8,39350
34245.6,54750.4,39100
31547.6,55119,38100
31524.8,54837.8,37800
29664.7,55502.8,42250
27202.3,55398.3,41350
28253,54385.6,41350
28359.4,54275.4,41600
29624.8,55506.6,42200
29450,55882.8,42500
29450,55882.8,42500
29108,57931,44000
29210.6,58003.2,44150
27090.2,55419.2,40800
27268.8,55286.2,40500
29184,54005.6,41300
30004.8,53762.4,40500
29788.2,54993.6,40450
29788.2,54993.6,40450
29788.2,54993.6,40450
34245.6,54750.4,39100
34412.8,55605.4,38750
32381.7,59181.2,40550
33117,62232.6,39800
28382.2,54286.8,41250
31411.8,63651.9,39200
34420.4,54427.4,39750
26425.2,57634.6,40600
25874.2,57125.4,40100
28416.4,61841.2,37900
34675,60883.6,40800
30301.2,56167.8,40550
29001.6,55901.8,38350
34675,60883.6,40800
29714.1,55151.3,40300
27268.8,55286.2,40500
34196.2,54518.6,39450
34621.8,55616.8,38900
26425.2,57634.6,40600
26425.2,57634.6,40600
33117,62232.6,39800
30958.6,60146.4,38600
29450,55882.8,42500
29184,54005.6,41300
31524.8,54837.8,37800
26429,60119.8,42450
29450,55882.8,42500
29714.1,55151.3,40300
29298,57494,43650
29210.6,58003.2,44150
27257.4,55464.8,40250
30818,53211.4,39550
32832,54070.2,39950
31547.6,55119,38100
30660.3,54478.7,37400
30514,54279.2,37200
27196.6,59489,36650
30660.3,54478.7,37400
33146.4,61524.6,43700
29714.1,55151.3,40300
27202.3,55398.3,41350
29613.4,55423,42100
29450,55882.8,42500
28253,54385.6,41350
28253,54385.6,41350
28359.4,54275.4,41600
28287.2,54252.6,41500
27090.2,55419.2,40800
27090.2,55419.2,40800
27303,55286.2,40600
27268.8,55286.2,40500
27208,55404,40400
27208,55404,40400
27257.4,55464.8,40250
29184,54005.6,41300
30745.8,53196.2,39650
30818,53211.4,39550
30818,53211.4,39550
31261.7,53636.1,39150
32767.4,54047.4,39850
32832,54123.4,40050
32782.6,54180.4,40100
33892.2,54564.2,39650
34355.8,54393.2,39700
34283.6,54666.8,39350
34196.2,54518.6,39450
34295,54769.4,39250
34245.6,54750.4,39100
34245.6,54750.4,39100
34245.6,54750.4,39100
34621.8,55616.8,38900
31593.2,54150,38900
31593.2,54150,38900
31524.8,54150,38450
31524.8,54150,38450
31577.1,54274.4,38250
31642.6,54279.2,38150
31547.6,55119,38100
31524.8,54837.8,37800
30660.3,54478.7,37400
30660.3,54478.7,37400
30514,54279.2,37200
29001.6,55901.8,38350
29001.6,55901.8,38350
26425.2,57634.6,40600
29552.6,61529.6,40800
29552.6,61529.6,40800
33183.5,60332.6,43900
34675,60883.6,40800
33383,62122.4,40050
29613.4,55423,42100
29613.4,55423,42100
35998.4,62596.2,43450
36026.9,62724.5,43850
33117,62232.6,39800
33187.3,62168,39850
30660.3,54478.7,37400
29687.5,61537.2,40600
29687.5,61537.2,40600
30384.8,53789,36950
29358.8,57984.2,44250
31441.2,54993.6,38450
36391,62832.6,44350
31411.8,63651.9,39200
31411.8,63651.9,39200
32550.8,58611.2,42350
29491.8,61510.6,40900
34067,55324.2,39300
33689.9,57976.4,42800
31646.4,53914.4,38100
36005.9,62677,43800
29575.4,58026,44400
29664.7,55502.8,42250
28359.4,54275.4,41600
28287.2,54252.6,41500
29450,55882.8,42500
27208,55404,40400
28234,58896.2,41250
27933.8,58694.8,41650
29552.6,61529.6,40800
28374.6,54438.8,41750
29687.5,61537.2,40600
32583.1,58782.2,42600
28416.4,61841.2,37900
32381.7,59181.2,40550
33076.1,61849.6,43250
34405.2,58493.4,39500
34593.3,58637.8,39850
31411.8,63651.9,39200
31411.8,63651.9,39200
34420.4,54469.2,40000
34283.6,54666.8,39350
34196.2,54518.6,39450
34245.6,54750.4,39100
31593.2,54150,38900
29714.1,55151.3,40300
29552.6,61529.6,40800
26788.1,60233.8,42500
26788.1,60233.8,42500
29210.6,58003.2,44150
30818,53211.4,39550
26429,60119.8,42450
26788.1,60233.8,42500
26788.1,60233.8,42500
29358.8,57984.2,44250
31411.8,63651.9,39200
29108,57931,44000
33076.1,61849.6,43250
29358.8,57984.2,44250
36391,62832.6,44350
31411.8,63651.9,39200
29575.4,58026,44400
34593.3,58637.8,39850
30818,53211.4,39550
32767.4,54047.4,39850
30514,54279.2,37200
30384.8,53789,36950
33187.3,62168,39850
29687.5,61537.2,40600
31411.8,63651.9,39200
33183.5,60332.6,43900
34675,60883.6,40800
33383,62122.4,40050
31262.6,59447.2,41400
33187.3,62168,39850
29687.5,61537.2,40600
29687.5,61537.2,40600
31411.8,63651.9,39200
29491.8,61510.6,40900
27090.2,55419.2,40800
26375.8,57505.4,40550
29687.5,61537.2,40600
30818,60898.8,38450
31646.4,53914.4,38100
29108,57931,44000
31524.8,54837.8,37800
27196.6,59489,36650
29687.5,61537.2,40600
34067,55324.2,39300
27090.2,55419.2,40800
30660.3,54478.7,37400
29687.5,61537.2,40600
29358.8,57984.2,44250
29714.1,55151.3,40300
31593.2,54150,38900
27196.6,59489,36650
30384.8,53789,36950
31441.2,54993.6,38450
29613.4,55350.8,42000
29613.4,55350.8,42000
31577.1,54274.4,38250
31524.8,54837.8,37800
30301.2,56167.8,40550
31593.2,54150,38900
31441.2,54993.6,38450
25874.2,57125.4,40100
32045.4,61696.8,36500
28416.4,61841.2,37900
28948.4,57976.6,43700
28253,54385.6,41350
27303,55286.2,40600
29788.2,54993.6,40450
29001.6,55901.8,38350
29001.6,55901.8,38350
29085.2,55780.2,38550
32045.4,61696.8,36500
26429,60119.8,42450
30745.8,53196.2,39650
32832,54123.4,40050
33198.7,60328.8,43700
34593.3,58637.8,39850
33149.3,60344,43800
33146.4,61524.6,43700
35733.6,63189.8,45200
31411.8,63651.9,39200
27268.8,55286.2,40500
33383,62122.4,40050
32381.7,59181.2,40550
33198.7,60328.8,43700
29450,55882.8,42500
29184,54005.6,41300
29184,54005.6,41300
30514,52816.2,39950
32782.6,54180.4,40100
34420.4,54469.2,40000
34196.2,54518.6,39450
34295,54769.4,39250
34245.6,54750.4,39100
34245.6,54750.4,39100
34245.6,54750.4,39100
34412.8,55605.4,38750
30660.3,54478.7,37400
29001.6,55901.8,38350
34181,54799.8,39150
29108,57931,44000
28234,58896.2,41250
27933.8,58694.8,41650
32045.4,61696.8,36500
34593.3,58637.8,39850
29687.5,61537.2,40600
27090.2,55419.2,40800
32782.6,54180.4,40100
34420.4,54469.2,40000
34196.2,54518.6,39450
34181,54799.8,39150
34067,55324.2,39300
28234,58896.2,41250
27933.8,58694.8,41650
32381.7,59181.2,40550
29210.6,58003.2,44150
27090.2,55419.2,40800
27303,55286.2,40600
33892.2,54564.2,39650
34355.8,54393.2,39700
34420.4,54469.2,40000
34295,54769.4,39250
31642.6,54279.2,38150
32583.1,58782.2,42600
26425.2,57634.6,40600
26375.8,57505.4,40550
32550.8,58611.2,42350
34420.4,54427.4,39750
34557.2,60361.1,40250
33187.3,62168,39850
35733.6,63189.8,45200
28253,54385.6,41350
29624.8,55506.6,42200
29450,55882.8,42500
27090.2,55419.2,40800
27303,55286.2,40600
27268.8,55286.2,40500
27257.4,55464.8,40250
29184,54005.6,41300
29184,54005.6,41300
30514,52816.2,39950
30745.8,53196.2,39650
31261.7,53636.1,39150
29788.2,54993.6,40450
32767.4,54047.4,39850
32832,54070.2,39950
33892.2,54564.2,39650
34420.4,54469.2,40000
34420.4,54469.2,40000
34196.2,54518.6,39450
34196.2,54518.6,39450
34295,54769.4,39250
34245.6,54750.4,39100
34245.6,54750.4,39100
34621.8,55616.8,38900
34412.8,55605.4,38750
31593.2,54150,38900
31524.8,54150,38450
31642.6,54279.2,38150
28234,58896.2,41250
32045.4,61696.8,36500
28416.4,61841.2,37900
27196.6,59489,36650
26425.2,57634.6,40600
26425.2,57634.6,40600
26375.8,57505.4,40550
33076.1,61849.6,43250
35998.4,62596.2,43450
36026.9,62724.5,43850
30958.6,60146.4,38600
29687.5,61537.2,40600
29687.5,61537.2,40600
29687.5,61537.2,40600
30818,60898.8,38450
36391,62832.6,44350
31411.8,63651.9,39200
32550.8,58611.2,42350
32579.3,58744.2,42550
29491.8,61510.6,40900
34181,54799.8,39150
34067,55324.2,39300
35733.6,63189.8,45200
28427.8,61852.6,37850
34295,54769.4,39250
28234,58896.2,41250
27933.8,58694.8,41650
33689.9,57976.4,42800
29714.1,55151.3,40300
29714.1,55151.3,40300
27202.3,55398.3,41350
28253,54385.6,41350
28253,54385.6,41350
28253,54385.6,41350
28359.4,54275.4,41600
28359.4,54275.4,41600
28287.2,54252.6,41500
29624.8,55506.6,42200
29450,55882.8,42500
29298,57494,43650
29108,57931,44000
29108,57931,44000
29108,57931,44000
27090.2,55419.2,40800
27090.2,55419.2,40800
27303,55286.2,40600
27208,55404,40400
27208,55404,40400
27208,55404,40400
27257.4,55464.8,40250
27257.4,55464.8,40250
27257.4,55464.8,40250
29184,54005.6,41300
30004.8,53762.4,40500
30514,52816.2,39950
30818,53211.4,39550
31261.7,53636.1,39150
29788.2,54993.6,40450
29788.2,54993.6,40450
30301.2,56167.8,40550
32767.4,54047.4,39850
32832,54070.2,39950
32832,54070.2,39950
32832,54123.4,40050
32832,54123.4,40050
32782.6,54180.4,40100
34355.8,54393.2,39700
34420.4,54469.2,40000
34420.4,54469.2,40000
34196.2,54518.6,39450
34295,54769.4,39250
34295,54769.4,39250
34295,54769.4,39250
31593.2,54150,38900
31524.8,54150,38450
31577.1,54274.4,38250
31577.1,54274.4,38250
31642.6,54279.2,38150
31547.6,55119,38100
31547.6,55119,38100
31524.8,54837.8,37800
29613.4,55423,42100
33198.7,60328.8,43700
28374.6,54438.8,41750
29358.8,57984.2,44250
28914.2,53124,36400
28948.4,57976.6,43700
30062.8,53712.1,40400
33149.3,60344,43800
33146.4,61524.6,43700
32579.3,58744.2,42550
34124,54408.4,39500
29826.2,54606,39300
31646.4,53914.4,38100
27257.4,55464.8,40250
30514,52816.2,39950
30301.2,56167.8,40550
32832,54070.2,39950
31646.4,53914.4,38100
30514,52816.2,39950
34196.2,54518.6,39450
30062.8,53712.1,40400
29575.4,58026,44400
33146.4,61524.6,43700
33187.3,62168,39850
29664.7,55502.8,42250
27208,55404,40400
27257.4,55464.8,40250
29788.2,54993.6,40450
32832,54070.2,39950
34420.4,54469.2,40000
34196.2,54518.6,39450
29613.4,55423,42100
31646.4,53914.4,38100
34405.2,58493.4,39500
34593.3,58637.8,39850
33364.9,61233.9,44050
38066.5,60212.9,46750
28127.6,56164,39750
32243,61077.4,36700
28234,55917,39800
