35252.6,35533.8,40950
33595.8,40458.6,40300
34297.4,38179.7,40500
34694.1,37109,40650
33521.7,48153.6,44300
33482.2,48222,44450
33975.4,44877.6,41600
33219.6,42446,40400
33915,43316.2,40450
33858,43437.8,40550
34017.6,44691.8,41200
33998.2,44877.6,41550
34572.4,37498.4,40550
34694.1,37109,40650
36192.1,34333.2,40150
33889.3,42704,40050
33910.8,46792.8,41150
33962.1,44406.4,40900
34034.7,48582,42400
34572.4,37498.4,40550
34017.6,44691.8,41200
35448.9,60269.9,53450
35427.4,60165.3,53300
35667.3,62572.4,55450
38751.1,31173.8,39150
36035,34454.2,40250
35060.3,36514.4,40250
33776.1,44817.2,42050
36302.3,34202.8,40050
33998.2,44877.6,41550
34694.1,37109,40650
33889.3,42704,40050
33889.3,42704,40050
34572.4,37498.4,40550
36192.1,34333.2,40150
33889.3,42704,40050
33975.4,44877.6,41600
33911.8,46843.1,41100
33981.1,47281.1,41350
33742.1,40378.8,40150
33799.3,40497.5,39900
36302.3,34202.8,40050
33595.8,40458.6,40300
34034.7,48582,42400
35371.4,60002.9,53100
35340,59908.9,52900
35448.9,60269.9,53450
35427.4,60165.3,53300
34572.4,37498.4,40550
35667.3,62572.4,55450
34105,48412.9,42350
33644.7,49607.5,42750
33981.1,47281.1,41350
33910.8,46792.8,41150
33482.2,48222,44450
34017.6,44691.8,41200
34572.4,37498.4,40550
33776.1,44817.2,42050
35667.3,62572.4,55450
33595.8,40458.6,40300
33889.3,42704,40050
33799.3,40497.5,39900
34017.6,44691.8,41200
36035,34454.2,40250
33975.4,44877.6,41600
33911.8,46843.1,41100
34034.7,48582,42400
33981.1,47281.1,41350
33948.8,46830.8,40850
33219.6,42446,40400
33998.2,44877.6,41550
33964.8,44809.2,41150
33998.2,44877.6,41550
34297.4,38179.7,40500
33644.7,49607.5,42750
33975.4,44877.6,41600
33910.8,46792.8,41150
33948.8,46830.8,40850
33219.6,42446,40400
33915,43316.2,40450
33911.8,46843.1,41100
33985.5,46627.5,40650
33985.5,46627.5,40650
33948.8,46830.8,40850
38751.1,31173.8,39150
33595.8,40458.6,40300
34297.4,38179.7,40500
35060.3,36514.4,40250
33910.8,46792.8,41150
33913.6,46943.9,41000
33985.5,46627.5,40650
33482.2,48222,44450
34105,48412.9,42350
33644.7,49607.5,42750
33482.2,48222,44450
33644.7,49607.5,42750
33644.7,49607.5,42750
34034.7,48582,42400
33931.5,48781.5,42500
33421,60524.5,51900
33799.3,40497.5,39900
33799.3,40497.5,39900
33000.1,43643.9,42350
29770.7,56793.4,48500
29719.8,57190,50250
35879.6,62897.6,55350
35298.2,62682.9,55300
29598.2,57102.6,50550
33958.7,43547.1,41550
39371.6,30713.1,38700
38890.1,31274.9,39450
36036.9,34357.3,39750
33905.5,41370.6,40350
35250.3,36546.1,40000
34975.2,45052.8,41650
34676.1,44843.8,41450
33698,42377.2,40650
32778.8,48246.6,45450
33732.6,41910.2,40100
34213.3,41188.2,40050
35666.8,36046.8,39850
33533.1,40668.6,40600
34577.1,38635.5,39950
34089.8,62432.1,54500
33603.4,60857,52050
33707.9,62515.7,54800
33516,61033.7,52400
36341.6,43580.7,39350
