62243.1,40621.2,52950
60961.5,39012.9,47750
61041.3,38811.5,48450
40964,33147.6,46700
61123.1,40997.5,49100
61611.4,40934.8,50850
43190.8,31342.6,43900
60961.5,39012.9,47750
60961.5,39012.9,47750
41746.8,32589,45850
42066,32440.8,45500
61041.3,38811.5,48450
61170.5,38469.5,49000
46546.2,29366.6,36850
62243.1,40621.2,52950
39786,35467.5,49450
40327.5,33829.5,47200
60961.5,39012.9,47750
61941.9,38803.9,50500
61170.5,38469.5,49000
61041.3,38811.5,48450
61170.5,38469.5,49000
61170.5,38469.5,49000
61941.9,38803.9,50500
61941.9,38803.9,50500
40964,33147.6,46700
43042.6,31498.4,44150
39786,35467.5,49450
60421.9,37793,48150
72231.4,34180.3,34550
71014.4,28686.4,40350
70968.8,28524.7,40500
66123.8,24076.8,45350
65930,29693.2,37050
65694.4,29735,36850
64410,30092.2,35500
69750,22081.1,46800
43635.4,31080.4,43350
60444.7,34471.9,43800
66256.8,25654,44200
66055.4,25608.4,44000
67655.2,23716,45750
70660,21910.1,46000
64414.8,29998.4,35650
66236.9,24045.7,45450
66185.5,24667,44700
42826,31680.8,44400
70942.2,21496.6,47900
70077.7,28819.2,40100
66158,26117.6,43950
71997.6,33139.1,35250
71782,39713.8,33650
71782,39698.6,33750
70710.4,28317.8,40800
68148.2,27537.9,42450
70711.4,29605.1,39700
71703.1,32498.8,36000
72846,39081.3,34100
72228.5,38292.8,33650
40313.2,33655.9,48950
61123.1,40668.8,48700
40975.4,32759.8,47800
40618.2,32188.1,49550
40319.9,32032.3,49450
60691.9,39010.1,50900
61147.9,41274.9,51800
61189.5,38446.7,49500
40789.2,33292,47550
72007.1,40007.6,34650
64948.6,29962.3,36100
67033.9,25748.8,41100
65386.6,29841.4,36350
66999.7,25428,40750
66178.9,27114.9,38750
68195.8,23582.1,45750
66197,29067.4,38150
70592.6,21511.8,47750
70343.7,21812,47250
44543.6,30457.2,42200
40676.1,32582.4,48550
41764.9,32308.8,47250
63783,31186.8,45100
65405.5,27715.9,38200
79023.9,38595.9,37200
69248.4,22387,46250
70967.9,22187.5,45700
64479.4,29151,37300
66572.2,28481,41350
66668.1,27967.3,42250
64501.2,29153.6,37250
68371.5,23347.2,46450
66600.7,28321.4,41000
66580.8,28541.1,41250
68395.2,27860.9,41950
66611.1,28385.3,41550
64466.1,29187.1,37600
66677.6,27997.7,42200
72941,39668.2,34250
72659.8,39767,34400
63498.9,34600.1,46950
60841.9,39264.7,51200
60338.4,38269.1,50250
40794.9,31621.9,50850
71362.1,38216.8,33100
63805.8,33501,45900
63829.6,31759.7,33800
60433.4,36604.7,46450
66218.8,25418.4,43800
67020.6,24692.4,41000
64511.6,29626,36250
60526.4,36723.4,47250
42714.9,31712.2,47200
62796.1,41037.2,52850
62705.7,41090.4,52850
61698.9,41003.2,51000
44680.4,30468.6,41750
41556.8,32760,46150
39635.9,34640.8,47900
62545.1,32067.5,33350
69759.5,22160.9,46900
41327.9,31520.3,49150
42397.6,31974.4,47850
40696.1,32207.1,49850
77233.1,38482.9,36600
76775.2,38288.8,36600
76374.3,38963.3,37000
76438.9,38704.9,36500
78456.7,38657.7,36950
64129.8,31318.9,34350
