42770.6,24178.9,41250
40863.3,24012.2,42200
62943.8,27996.5,45250
64162.1,28153.2,49300
62509.1,28077.2,45750
62175.6,28413.9,46000
62738,28036.4,45400
44173.2,23530.6,39750
38613.7,23273.1,45500
43557.5,23645.5,40150
42700.9,22667.3,42250
44376.4,23218,38300
44505.6,22933,38950
44087.6,23282.6,39500
40863.3,24012.2,42200
40861.4,24287.7,43750
42843.1,24234.5,41350
40409.2,24175.6,43950
40223,24251.6,44250
62738,28036.4,45400
62509.1,28077.2,45750
63602.5,27992.7,48750
44396.9,23076.8,38550
64162.1,28153.2,49300
40863.3,24012.2,42200
42843.1,24234.5,41350
42706,24225.8,41000
42700.9,22667.3,42250
43153.8,24134.8,40850
60613.3,28336.6,43600
62457.8,27503.4,46200
65521.5,28431.6,51300
62509.1,28077.2,45750
62175.6,28413.9,46000
62457.8,27503.4,46200
65574.1,28261.9,50950
41497.9,24517.6,42600
60670.5,29087.9,44300
41497.9,24517.6,42600
43557.5,23645.5,40150
44376.4,23218,38300
44087.6,23282.6,39500
44173.2,23530.6,39750
43558.7,23603.9,40100
40718.3,24906.5,44800
40868.1,24282,43750
43878,22949.5,39900
40863.3,24012.2,42200
42706,24225.8,41000
44066.8,23391.8,39350
40863.3,24012.2,42200
44173.2,23530.6,39750
40171.1,23320.6,45050
60613.3,28336.6,43600
62738,28036.4,45400
41497.9,24517.6,42600
41335.8,25533.5,45000
62726.6,28237.8,47950
40863.3,24012.2,42200
64882.5,28056.7,50500
40861.4,24287.7,43750
40868.1,24282,43750
64882.5,28056.7,50500
62509.1,28077.2,45750
60670.5,29087.9,44300
62509.1,28077.2,45750
63153.7,27823.6,47500
43558.7,23603.9,40100
60670.5,29087.9,44300
60966.1,28421.3,44100
62726.6,28237.8,47950
65521.5,28431.6,51300
41497.9,24517.6,42600
41497.9,24517.6,42600
34028.1,19169.1,40400
61837.4,29244.8,46700
61337.6,29545.7,47100
61269.1,30267.2,47250
34929.6,19366.7,30500
31437.2,20102,33500
63564.5,27620.3,49150
63593,27664,49400
44511.3,23153.4,37750
32807.3,26133.6,33600
32490,25186.4,33000
31935.2,23847.8,32850
31950.3,23429.1,33050
36917.7,20136.8,38300
36740.3,20305.3,38200
37272.3,19771.4,38200
34409,18316,29600
37095.6,20371.8,26250
35108.2,18515.5,29000
64489.8,28676.1,51200
62048.9,28748.3,46200
43963.5,23128.1,39800
44921.6,22974.7,37250
33289.9,20229.3,30750
33278.5,19300.2,31050
31038.4,19408.5,32300
37521.2,23115.4,45700
61130.7,31797.5,48850
61298.6,32344.4,49650
33793.4,21409.2,31050
33915,21088.1,31100
30282.2,39102,33300
31828.8,41142.6,31150
31129.6,41095.1,32100
33533.1,19841.7,33600
31232.2,41169.2,32050
31684.4,41971,31700
43578.9,23590.2,40000
35674.4,18452.8,37550
38372.4,19343.9,36250
35524.3,18684.6,39200
35421.7,18707.4,38000
32621,25721.2,33450
35328.6,18642.8,38050
34861.7,18678.8,38250
32911.8,26320.7,34600
42418.2,24046.6,41000
30453.2,27094.9,36100
34720.6,26725.4,33350
33377.4,19271.4,31150
36221.6,20390.8,28100
35723.8,20128.3,29100
65439.8,28655.8,51650
41570.1,22121.7,41300
62207.9,27463.6,45650
64362.5,28089.6,50500
29019.7,40778.8,34650
28521.8,39968.6,35000
29781.6,41272.8,34650
28795.4,39994.5,34750
29560.2,33063.8,36500
29346.4,40280.9,34150
29494.7,41075.1,34350
30395.1,38472.2,33900
30361.2,38119.1,34400
29303.6,35761.9,35150
29063.2,39648.9,34400
29202.8,33553.1,36850
30472.9,38299.4,34250
64311.2,27949,50300
65116.8,28074.4,50650
61042.4,28143.4,44350
43669,22710.1,40200
44727.9,22438.4,39150
43633.5,22484.6,40500
42417.5,22758.2,43200
40616.3,23075.5,44600
60815.2,28192.2,43950
41413.1,23801.3,44450
44870.4,22295.6,38900
34538.2,19513,33050
35003.7,19457.9,32700
35892.9,19433.2,36200
35138,19298.9,35650
35931.6,19309.3,36100
35552.8,19953.5,29400
30972.7,40298,32350
35695.3,19342,37000
35940.4,19663.1,37000
35651.6,19442.7,36600
31458.1,25636.9,36750
65432.2,29134.6,51900
38108.3,20415.5,29250
40325.6,23835.5,44850
41377.8,23252.6,44100
30521.6,17662.4,52450
34466,20425,48600
33470.4,18718.8,40850
28454.4,35693.4,35500
32961.2,26239,34550
29263.2,35724,35050
36882.8,19741,42450
36547.8,19387,42450
35780.8,19748.6,42650
30467.1,17424.9,52700
64944.5,30198.5,52650
33284.2,19995.6,49500
36703.2,18952.5,38650
29716,36789.7,33950
32233.4,24879.5,32650
65992.8,30258.1,53100
34329.2,20341.4,49050
35343.8,20090.6,43850
35328.6,20387,43850
35727.6,20242.6,43300
35089.2,20501,44200
36043,19858.8,43400
29215.3,35665.1,34800
35321,18732.1,38300
35378,19532,31500
37000.6,19988,38450
37652.3,18975.3,37900
37321.7,19653.6,38450
34659.8,19374.3,30950
34255.1,19608,31350
36482.9,18854.3,38150
33770.6,18981,40650
33814.3,19448.4,40400
30631.8,24967.9,36450
29938.3,27474,35900
32070.1,26112.7,35450
29456.7,15274.7,56000
29892.2,15657.4,55200
