83912.5,33152.4,63750
83726.9,33118.4,63750
81502.4,33493.2,65150
81523.3,32940.3,64400
81439,29847,65300
81521.4,30316.4,64950
81259.2,31243.6,64650
81305.8,32856.7,64700
79855.1,30867.4,64950
82252,32638.5,65850
82102.1,27912.1,60500
82795.3,32037.8,67600
82017.4,26092.7,54300
78315.4,23842.3,42250
76553.7,23179.8,43150
80062.4,24165.3,40850
82823.8,33341.9,64950
84723.8,30968.1,63000
82585.4,32801.6,65150
82746.6,33144.4,65100
82029.7,31477.3,65750
83062.5,25966.5,59750
82937.8,25775.2,59600
83337.8,25036.3,50150
82955.9,25853.3,49900
84221.3,25190.2,48950
84600.5,25288.2,48600
82409,25170.4,59150
81083.5,27776.1,57500
75884.3,27146.4,39950
75171.6,22948.2,43700
75581.2,25746.1,39300
81335.1,24445.4,59450
81734.2,25114.2,59350
81382.7,25346,59350
79256.7,23888.7,60600
80370,24648.7,59950
81036.9,27369.5,56300
81424.5,27122.5,56250
85209.5,30102.8,62550
85488.6,27980.5,60100
85063,31348.1,63600
84956.6,30109.3,62700
84918.6,30016.2,63050
85393.8,31541.1,63400
82802,33755.4,62900
82456.2,33641.4,62450
83093.6,33111.3,63500
82018.2,29415.8,63550
82691.8,33645.2,62800
85900.9,31821.2,63600
81903.3,22826.6,46800
77051.4,28407.1,42850
84630,26633.4,61000
83161.6,34928.7,64400
75244.8,25610.1,55100
85604.4,28772.2,62700
73761.8,27652.6,36650
77448.6,25243,38050
86199.2,24502.4,56000
85579.9,24568.9,55800
85815.5,24485.3,55650
85735.6,24316.2,56400
85900.2,24116.7,56500
85492.5,24574.6,55850
80950.5,28131.4,57350
84086.4,25600.6,49500
85819.2,25026.8,53950
85688.4,26080,55850
85865.7,26030,54900
84372.4,22444.7,55450
74675.7,21971.6,43650
