19235.6,27029.4,56250
30909.2,18460.4,55400
30871.2,18962,54700
31008,18460.4,55550
27933.8,58850.6,36300
28678.6,58147.6,35650
27455,54423.6,36950
30027.6,54017,35850
28074.4,56061.4,35400
28838.2,58178,35550
27656.4,54841.6,36300
19497.8,26691.2,56650
20736.6,23780.4,51050
20736.6,23780.4,51050
29020.6,55601.6,37250
19991.8,26387.2,54950
19991.8,26387.2,54950
20208.4,25935,54000
19497.8,26691.2,56650
19497.8,26691.2,56650
18506,27550,56500
18760.6,27314.4,56400
18460.4,27508.2,56650
20231.2,25779.2,53850
20303.4,24950.8,53000
20330,24342.8,52300
20288.2,24582.2,52500
20288.2,24582.2,52500
20314.8,24217.4,52200
18506,27550,56500
18460.4,27508.2,56650
20330,24342.8,52350
22446.6,22560.6,49750
27933.8,58850.6,36300
27420.8,54716.2,36550
30027.6,54017,35850
30027.6,54017,35850
29685.6,54032.2,35850
28049.7,58835.5,36250
28458.2,56247.6,35650
28678.6,54203.2,35550
28678.6,54203.2,35550
28602.6,53572.4,35800
28199.8,53614.2,36050
28197.9,58656.9,36050
28948.4,54906.2,37200
27633.6,54891,35950
28074.4,56061.4,35400
28895.2,55271,37550
27455,54423.6,36950
27420.8,54716.2,36550
27656.4,54841.6,36300
20736.6,23780.4,51050
28895.2,55271,37550
19991.8,26387.2,54950
30027.6,54017,35850
28815.4,54461.6,35200
28948.4,54906.2,37200
28929.4,55221.6,37400
28914.2,54647.8,36850
27455,54423.6,36950
27933.8,58850.6,36300
28049.7,58835.5,36250
28678.6,58147.6,35650
30818,18262.8,55000
30818,18262.8,55000
30818,18262.8,55000
31167.6,18407.2,54500
31167.6,18407.2,54500
31205.6,18665.6,54000
31205.6,18665.6,54000
31205.6,18665.6,54000
31205.6,18665.6,54000
31205.6,18665.6,54000
31205.6,18665.6,54000
30871.2,18962,54700
30787.6,18946.8,54750
30787.6,18946.8,54750
30232.8,18483.2,55250
30232.8,18483.2,55250
30111.2,18384.4,54200
30118.8,18452.8,54450
30118.8,18452.8,54450
30118.8,18452.8,54450
30118.8,18452.8,54450
31008,18460.4,55550
31008,18460.4,55550
31008,18460.4,55550
30134,18521.2,55000
30134,18521.2,55000
30232.8,18460.4,55400
30111.2,18384.4,54200
29780.6,18262.8,53400
