76723.9,50859.2,43600
76444.6,51062.5,43150
76566.2,49333.5,40700
77685,52054.1,45850
78944.2,52692.9,42300
78763.3,52710.1,42250
78572.6,52453.3,46500
77655.7,52001.5,45900
77689.1,52148,45650
77558,52367.8,45400
79247.1,52493.2,42550
76923.4,52204.4,42000
79247.1,52493.2,42550
79247.1,52493.2,42550
76723.9,50859.2,43600
76723.9,50859.2,43600
76444.6,51062.5,43150
76853.1,51790.2,41800
76853.1,51790.2,41800
76566.2,49333.5,40700
79068.2,52719.1,45300
79252.5,52493,44950
79056.8,52966.1,44500
77711.6,51109.8,42850
77073.2,51163,41200
78120.1,51375.8,41150
77685,52054.1,45850
79081.8,52569.2,44800
76735,50976.8,43350
78451,52906.4,46700
79406.7,51945.1,45100
78800.6,52816.2,45600
79247.1,52493.2,42550
76444.6,51062.5,43150
76853.1,51790.2,41800
76853.1,51790.2,41800
79252.5,52493,44950
77685,52054.1,45850
76735,50976.8,43350
76735,50976.8,43350
78944.2,52692.9,42300
77292.4,51436.8,43200
77159.4,51542,41400
78451,52906.4,46700
78572.6,52453.3,46500
78572.6,52453.3,46500
78633.4,52605.3,46150
78615,52035.6,46850
78451,52906.4,46700
78578.9,51976.1,47000
78597.3,52604.4,46200
79081.8,52569.2,44800
79081.8,52569.2,44800
79081.8,52569.2,44800
79356,52777.9,44400
77109.1,51665.3,41500
77109.1,51665.3,41500
76828.6,50875,44150
77424.9,51366.6,43050
77574.6,51270.7,43000
77707.1,51912.3,46000
77689.1,52148,45650
77558,52367.8,45400
78091.9,52856.6,44850
79419.1,51943.1,45050
76793.4,50562.9,43400
77073.2,51163,41200
77707.1,51912.3,46000
76853.1,51790.2,41800
77474,51523.3,42850
79882.9,52710.9,45400
79070.5,52648.9,42450
77707.1,51912.3,46000
78800.6,52816.2,45600
76735,50976.8,43350
76787.6,50930,43650
76651,48870,40500
78451,52906.4,46700
78633.4,52605.3,46150
78615,52035.6,46850
77649.2,52348.8,45500
76923.4,52204.4,42000
77689.1,52148,45650
77558,52367.8,45400
78566.9,52483.7,46450
77689.1,52148,45650
76566.2,49333.5,40700
