79271.8,27219.4,58350
82821,33124.6,54450
79180.6,29917.4,56050
80963.8,30476.9,54900
79165.4,29811,56450
79769.6,29225.8,54150
79917.8,27436,55400
80192.5,27982.4,55000
79446.6,27481.6,57100
79009.6,25695.6,55900
78926,27162.4,58450
81327.6,37350.2,63750
75266.6,46356.2,54050
81278.2,34580,62450
78112.8,42960.9,62050
81327.6,37350.2,63750
83197.2,40173.6,65550
85929.4,40209.7,64850
82821,33124.6,54450
82517,33124.6,54200
79043.8,25745,56200
81350.4,30977.6,54650
79009.6,25695.6,55900
82821,33124.6,54450
78053,29982.9,53800
79220.5,29879.4,56200
75496.5,33956.8,55950
82445.8,32580.2,54850
81026.5,30326.8,55150
78312.3,29480.4,57100
81350.4,30977.6,54650
75266.6,46356.2,54050
79317.4,42643.6,59200
74326.1,35970.8,57350
73341,30058.9,52400
78960.2,31923.8,54700
81217.9,30123.4,54050
79043.8,25745,56200
79917.8,27436,55400
81327.6,37350.2,63750
78960.2,31923.8,54700
82821,33124.6,54450
82821,33124.6,54450
77607.4,29355,53400
78053,29982.9,53800
76611.8,28976.9,54300
80358.6,29617.2,53800
79769.6,29225.8,54150
79062.8,30175.8,55150
77527.6,29723.6,54300
79180.6,29917.4,56050
78960.2,31923.8,54700
82029.6,32443.4,54150
82179.8,32390.2,54300
81350.4,30977.6,54650
82517,33124.6,54200
81248.8,30402.8,53750
78132.8,30062.7,53850
78067.2,29108,53150
79100.8,30001,55850
78756,31822.1,54300
82029.6,32443.4,54150
81026.5,30326.8,55150
79762.3,29741,54450
75266.6,46356.2,54050
80173.4,32053.9,53600
80173.4,32053.9,53600
79180.6,29917.4,56050
78413,31676.8,53850
79100.8,30001,55850
78756,31822.1,54300
79352.6,31943.7,54200
78243.9,32091,53650
83051.9,31928.5,54750
73341,30058.9,52400
72417.6,30408.5,52950
81026.5,30326.8,55150
74516.1,35343.8,56650
74409.7,35883.4,56850
75245.7,34226.6,56050
74394.5,36024,56950
76611.8,28976.9,54300
79180.6,29917.4,56050
79165.4,29811,56450
82445.8,32580.2,54850
83197.2,40173.6,65550
76155.8,33455.2,55200
75245.7,34226.6,56050
81278.2,34580,62450
74911.3,30707.8,53300
80164.8,29993.4,56450
79062.8,30175.8,55150
79180.6,29917.4,56050
81207,30172.9,54000
79150.2,26463.2,56250
78132.8,30062.7,53850
78067.2,29108,53150
79100.8,30001,55850
79100.8,30001,55850
79220.5,29879.4,56200
77060.2,29119.4,53250
80548.6,29161.2,53800
79150.2,26463.2,56250
79352.6,31943.7,54200
75245.7,34226.6,56050
82029.6,32443.4,54150
82498,33037.2,54000
81207,30172.9,54000
78413,31676.8,53850
79917.8,27436,55400
80192.5,27982.4,55000
78132.8,30062.7,53850
80173.4,32053.9,53600
78413,31676.8,53850
79100.8,30001,55850
75834.7,33466.6,55500
75496.5,33956.8,55950
79021,25718.4,55950
79009.6,25695.6,55900
79917.8,27436,55400
79062.8,30175.8,55150
79100.8,30001,55850
82445.8,32580.2,54850
74770.7,30609,53550
78053,29982.9,53800
74770.7,30609,53550
81207,30172.9,54000
82029.6,32443.4,54150
82517,33124.6,54200
78880.4,25384,57050
78067.2,29108,53150
82029.6,32443.4,54150
82821,33124.6,54450
79446.6,27481.6,57100
83197.2,40173.6,65550
75266.6,46356.2,54050
82029.6,32443.4,54150
79220.5,29879.4,56200
77040.3,29515.5,54050
79930.2,31958.9,53800
81207,30172.9,54000
77042.2,29523.1,54100
76174.8,33405.8,55150
74516.1,35343.8,56650
79220.5,29879.4,56200
83051.9,31928.5,54750
79917.8,27436,55400
75834.7,33466.6,55500
77607.4,29355,53400
79180.6,29917.4,56050
79180.6,29917.4,56050
81350.4,30977.6,54650
80963.8,30476.9,54900
79009.6,25695.6,55900
79150.2,26463.2,56250
79192,26402.4,56550
78880.4,25384,57050
79917.8,27436,55400
78929.8,30221.4,55450
79100.8,30001,55850
83051.9,31928.5,54750
82445.8,32580.2,54850
82445.8,32580.2,54850
82445.8,32580.2,54850
79854.1,29745.4,54400
79150.2,26463.2,56250
79830.4,27375.2,55550
74770.7,30609,53550
79009.6,25695.6,55900
79150.2,26463.2,56250
79150.2,26463.2,56250
79220.5,29879.4,56200
75834.7,33466.6,55500
74394.5,36024,56950
74911.3,30707.8,53300
77060.2,29119.4,53250
78929.8,30221.4,55450
72417.6,30408.5,52950
82517,33124.6,54200
81217.9,30123.4,54050
79917.8,27436,55400
79917.8,27436,55400
80272.2,32247.7,53400
82821,33124.6,54450
73824.5,38091.2,58100
79769.6,29225.8,54150
79062.8,30175.8,55150
79321.2,27204.2,58300
80164.8,29993.4,56450
77060.2,29119.4,53250
79854.1,29745.4,54400
77607.4,29355,53400
78053,29982.9,53800
80358.6,29617.2,53800
79769.6,29225.8,54150
79180.6,29917.4,56050
78067.2,29108,53150
