20371.8,37464.2,58150
19957.6,37000.6,59300
18293.2,35573.7,55450
18287.5,35554.7,55600
17936.8,35371.2,56200
21435.8,37004.4,57400
21435.8,37004.4,57400
21435.8,37004.4,57400
20915.2,37618.1,57750
21530.8,37021.5,57500
23860.2,37414.8,54300
21552.9,36722.6,57100
27120.6,36003.1,53950
20673.9,37564.9,58000
21530.8,37021.5,57500
18293.2,35573.7,55450
21834.2,36233.7,56850
20371.8,37464.2,58150
23416.6,38267.9,55300
23356.7,38110.2,55100
22237.6,37095.6,56650
23257,38676.4,55600
23561,38400.3,55400
20150.1,37057.6,59200
18287.5,35554.7,55600
21435.8,37004.4,57400
20673.9,37564.9,58000
23830.8,38292.6,55550
20150.1,37057.6,59200
21435.8,37004.4,57400
21435.8,37004.4,57400
21530.8,37021.5,57500
20150.1,37057.6,59200
83388.5,44663.9,59250
83409.6,43916.4,59850
21530.8,37021.5,57500
23257,38676.4,55600
27120.6,36003.1,53950
20371.8,37464.2,58150
23761.4,37532.6,54150
22910.2,37920.2,54750
23978,37270.4,54350
23045.1,37694.1,55300
23416.6,38267.9,55300
20673.9,37564.9,58000
20371.8,37464.2,58150
23356.7,38110.2,55100
20915.2,37618.1,57750
20673.9,37564.9,58000
27120.6,36003.1,53950
20371.8,37464.2,58150
23784.2,37601,54250
23784.2,37601,54250
23761.4,37532.6,54150
23978,37270.4,54350
24033.7,37223.5,54000
18293.2,35573.7,55450
18287.5,35554.7,55600
23045.1,37694.1,55300
23324.4,37709.3,54600
21552.9,36722.6,57100
27367.6,36092.4,53800
21176.2,37230.1,57550
23416.6,38267.9,55300
23356.7,38110.2,55100
83409.6,43916.4,59850
83383.4,44684.2,59300
20371.8,37464.2,58150
18293.2,35573.7,55450
18287.5,35554.7,55600
21176.2,37230.1,57550
23860.2,37414.8,54300
21552.9,36722.6,57100
22237.6,37095.6,56650
23257,38676.4,55600
23561,38400.3,55400
17936.8,35371.2,56200
83292.2,44463.8,59550
83409.6,43916.4,59850
83409.6,43916.4,59850
83409.6,43916.4,59850
24033.7,37223.5,54000
23860.2,37414.8,54300
20673.9,37564.9,58000
23860.2,37414.8,54300
83389.1,44579.7,58950
83292.2,44463.8,59550
83378.3,44989.5,58200
23761.4,37532.6,54150
83389.1,44579.7,58950
83378.3,44989.5,58200
83389.1,44579.7,58950
83292.2,44463.8,59550
83292.2,44463.8,59550
83393.5,44643.7,59200
83378.3,44989.5,58200
82402.9,43260.9,59200
82402.9,43260.9,59200
20056.4,37086.1,59600
19957.6,37000.6,59300
22910.2,37920.2,54750
21435.8,37004.4,57400
84234.6,43403.6,61150
84113,43498.6,60850
84234.6,43403.6,61150
84113,43498.6,60850
82536,43347.4,59250
23978,37270.4,54350
24033.7,37223.5,54000
18287.5,35554.7,55600
23324.4,37709.3,54600
17936.8,35371.2,56200
23761.4,37532.6,54150
21834.2,36233.7,56850
19957.6,37000.6,59300
82536,43347.4,59250
84113,43498.6,60850
82536,43347.4,59250
88498.2,51630.6,59250
87439.9,48018.7,55000
87236.1,43829.4,52300
86652.3,48121.3,54250
87590,50699.6,58350
85977.8,53589.5,53700
83970.5,53948.6,55050
84154.8,54419.8,55400
88262.6,47963.6,56250
80970.3,48679.7,64050
86389.2,50530.5,57950
81426.4,54723.8,55750
83177.8,44281.2,60000
83632.3,44277.6,60150
82461.9,49797.1,60250
84101.6,44448.6,57350
83261.8,46177.6,62900
82210.5,49060.5,54750
84127.2,47437.3,54400
85673.8,48273.3,54550
82242.1,48922.5,54900
85170.8,50478.6,60900
80947.6,49738.2,58850
81190.8,49369.6,59850
86427.9,48143.5,64000
87426.6,50344.2,60600
82140.8,54408.4,61650
85737.1,48560.2,54100
22785.8,37329.3,56250
82786.8,43031.2,60250
83824.2,43498.6,60500
86560.2,45617.1,57050
83204.8,43874.8,60550
84333.4,44068.6,60750
83537.3,44271.9,60950
88759.4,52267.1,58850
79876,47933.2,58650
22258.5,36725.1,56600
81274.4,58345.2,56250
81468.2,57782.8,57000
83752,44247.2,60100
24272.5,37150.7,55000
