39478.2,29765.4,35350
29343.6,18065.2,56400
40248.1,30539.6,34850
32087.9,17160.8,55500
32353.2,16864.4,53550
28306.1,20920.5,29050
27498.6,24194.2,30800
26660.8,33952.5,34400
29203,15952.4,53300
26277,34556.7,35750
32680,16678.2,52850
43453,29909.8,32950
33968.2,31532.4,33050
43578.4,29773,33000
35389.4,30528.7,34350
28097.2,31066.9,50000
27500.3,35453.7,41250
28883.8,18015.8,55850
33968.2,31532.4,33050
27016,25075.8,31200
27331.4,24566.6,30900
28954,20451.2,27800
26884.7,35149.7,39300
27500.3,35453.7,41250
38319.2,29696.5,35250
36145.6,30099.3,34700
27529.1,32170.3,47400
27912.9,31594.6,48050
28266.3,29419.1,52850
32087.9,17160.8,55500
29229.5,27884,32250
28946.4,20390.4,27850
33968.2,31532.4,33050
33968.2,31532.4,33050
35640.2,30753.4,34600
36145.6,30099.3,34700
26660.8,33952.5,34400
43453,29909.8,32950
42993.2,30818,32900
29715.9,32296.2,32400
35389.4,30528.7,34350
35640.2,30753.4,34600
26277,34556.7,35750
29024.4,30859.8,33150
27772.2,20557.6,30050
43578.4,29773,33000
26440.4,34724.4,34200
43264.9,30217.6,32550
43264.9,30217.6,32550
28946.4,20390.4,27850
33968.2,31532.4,33050
27500.6,32642,32600
29024.4,30859.8,33150
28946.4,20390.4,27850
40061.5,30962.4,33150
27992.6,20857.8,29600
40061.5,30962.4,33150
43578.4,29773,33000
40103.3,31008,33050
29206.7,28955.6,32900
42993.2,30818,32900
27772.2,20557.6,30050
27772.2,20557.6,30050
28306.1,20920.5,29050
29041.4,20242.2,28000
28946.4,20390.4,27850
28954,20451.2,27800
27992.6,20857.8,29600
40061.5,30962.4,33150
26884.7,35149.7,39300
40103.3,31008,33050
38319.2,29696.5,35250
28883.8,18015.8,55850
39478.2,29765.4,35350
29715.9,32296.2,32400
27016,25075.8,31200
27331.4,24566.6,30900
33422.9,16655.4,52900
26277,34556.7,35750
27397.7,35419.5,41050
33968.2,31532.4,33050
39573.9,29740.3,35400
31893.4,17175.5,58950
33422.9,16655.4,52900
36145.6,30099.3,34700
29041.4,20242.2,28000
40612.5,31125.8,32700
32633,21567.8,58450
32087.9,17160.8,55500
27498.6,24194.2,30800
40248.1,30539.6,34850
39573.9,29740.3,35400
32680,16678.2,52850
27589.8,21568.4,30000
27912.9,31594.6,48050
28097.2,31066.9,50000
32087.9,17160.8,55500
31893.4,17175.5,58950
29343.6,18065.2,56400
27500.6,32642,32600
39478.2,29765.4,35350
27397.7,35419.5,41050
42993.2,30818,32900
27500.6,32642,32600
27016,25075.8,31200
29203,15952.4,53300
40248.1,30539.6,34850
43453,29909.8,32950
26884.7,35149.7,39300
32633,21567.8,58450
28306.1,20920.5,29050
27397.7,35419.5,41050
35389.4,30528.7,34350
28266.3,29419.1,52850
27589.8,21568.4,30000
35640.2,30753.4,34600
27500.6,32642,32600
28306.1,20920.5,29050
32087.9,17160.8,55500
32353.2,16864.4,53550
28883.8,18015.8,55850
29343.6,18065.2,56400
32680,16678.2,52850
32353.2,16864.4,53550
33968.2,31532.4,33050
29206.7,28955.6,32900
39573.9,29740.3,35400
27912.9,31594.6,48050
40612.5,31125.8,32700
42601.8,29362.6,35650
30915.4,19988.7,59700
27772.2,20557.6,30050
27578.4,22919.3,30700
30863.9,17937.7,61000
29256.1,31532,32450
35055,30770,33950
29206.7,29077.2,33000
29164.9,28849.2,32800
27502.5,32204.5,47350
28602.6,29103.7,53400
28702.5,17741.4,54500
40555.9,31368,33700
32773.3,19960.7,53900
28170.5,18338,52650
28857.2,18392,53000
29013,17894.2,56200
42362.4,30696.4,34800
35347.6,30562.9,34300
33939.7,31555.2,33150
43092,30411.4,33050
44135.1,29659,32850
26246.6,25528.4,30650
26440.4,34724.4,34200
29138.4,28490,54000
29791.1,18337.4,56700
27165.9,35343.5,40000
29788.2,27391.8,55200
27688.6,20618.4,30350
27912.9,30160.1,51800
42408,30799,34650
27322,36651,31300
41819,28555.1,36600
27371.4,36932.2,30550
44300.4,29301.8,33150
44553.1,29111.8,33150
43424.5,30282.2,33500
42081.2,28606.4,36350
42601.8,29362.6,35650
41026.7,30669.8,31750
29071.8,30198.2,33050
26410,34823.2,34400
29125.1,31061.2,33050
40694.2,28830.6,35000
41207.2,30890.2,31350
27511.9,22841.4,30300
27411.2,18699.4,31200
33679.4,31638.8,33250
41933,30054.2,34650
42594.2,30225.2,35350
28176.9,25087.2,30200
42655,29191.6,34800
39962.7,30920.6,33250
42541,29655.2,35650
42358.6,30802.8,32100
28702.5,17722.4,54450
42252.1,28720.4,35150
42240.8,28671,35200
40569.6,28942.3,35050
27322,24616.4,31000
41404.8,29719.8,35650
42039.4,29127,35450
28228.2,20933.8,29300
41484.6,31312,31650
42423.2,30814.2,34700
27688.6,20618.4,30350
38822.7,30103.6,34100
33248.3,20956.3,55350
41418.9,29461,32000
40576.4,31228.4,33800
32845.5,20017.7,52700
27177.6,19957.6,29500
26204.8,26246.6,29750
30470.3,32604,32500
28347.9,24977,29900
28241.5,25026.4,30050
42362.4,30696.4,34800
29229.6,25026.8,28950
42613.2,29210.6,34200
27538.6,17635.8,55400
27451.2,17616.8,55550
28757.6,17825,54650
28968.5,18068.2,55300
28401.2,18133.6,55400
32613.8,16478.5,52450
28170.5,17676.8,54050
28516.3,18938.4,54550
33576.8,20364.2,55900
33538.8,20288.2,55700
34118.5,20272.3,55300
33217.9,20089.9,56200
33516,20284.4,56100
30460.8,15238,52650
30616.6,15181,52550
29723.6,15587.6,52700
29849,15583.8,52850
28705.2,15998,52650
29539.3,14888.4,52600
29358.8,15040.4,52850
28940.8,16013.2,52850
30542.5,14884.6,52050
28319.5,15431.8,52800
28940.8,16013.2,52850
38900.6,30073.2,34150
29936.4,19615.6,28350
26462.9,34997.7,39700
33831.4,31598.9,33300
42518.2,30346.8,35250
40471.9,31251.2,32600
42537.2,30308.8,35300
40471.9,31251.2,32600
30335.7,19013.1,60750
42385.2,31209.4,34100
41819,28555.1,36600
26081.2,26063.8,29750
26782.4,34663.6,34100
26514.4,25281,30700
