78853.8,40072.9,48550
80406.1,41260.4,48250
80612.4,41461.8,48400
76528.2,41777.2,49650
77911.4,40907,47600
74354.6,41617.6,43250
79967.2,41843.7,49100
78255.3,41211,48150
77010.8,41553,48650
77010.8,41553,48650
69872.5,41746.8,40350
77438.3,40325.6,45600
77751.8,40623.9,47100
78215.4,40800.6,48100
76658.6,41691.6,49350
80907.7,41420,48850
77010.8,41553,48650
77010.8,41553,48650
80751.9,42913.4,49550
80907.7,41420,48850
74354.6,41617.6,43250
74354.6,41617.6,43250
78473.8,41317.4,48100
79967.2,41606.2,48800
79403.7,40914.2,48500
76658.6,41691.6,49350
76777.1,40356,45450
77438.3,40325.6,45600
79967.2,41843.7,49100
78473.8,41317.4,48100
80713.9,43031.2,49650
76528.2,41777.2,49650
76731.7,41727.6,48950
77911.4,40907,47600
79967.2,41606.2,48800
79403.7,40914.2,48500
77048.8,41617.6,48900
76731.7,41727.6,48950
77751.8,40623.9,47100
80406.1,41260.4,48250
80406.1,41260.4,48250
80819.9,41537.8,48500
80612.4,41461.8,48400
78215.4,40800.6,48100
79967.2,41606.2,48800
78914.6,40017.8,48650
78215.4,40800.6,48100
80907.7,41420,48850
80612.4,41461.8,48400
77911.4,40907,47600
78215.4,40800.6,48100
80979.9,41591,48650
80819.9,41537.8,48500
78853.8,40072.9,48550
77911.4,40907,47600
78255.3,41211,48150
68669.8,41130.2,40050
76528.2,41777.2,49650
78473.8,41317.4,48100
78215.4,40800.6,48100
78473.8,41317.4,48100
79403.7,40914.2,48500
79967.2,41606.2,48800
77048.8,41617.6,48900
30878.8,37481.3,43400
26062.3,41762,47500
25832.4,41946.3,47750
25353.6,44218.7,47350
28133.1,46099.7,53800
24983.1,48138.4,50150
25621.5,45290.3,48750
25857.1,45231.4,49050
25857.1,45510.7,49150
26094.6,46462.6,49750
28082,51512.8,54950
81766.5,43966,49250
76752.4,42442.2,50250
26077.5,46229.8,51050
26153.5,46341,51700
29305.6,45290.3,56450
82382.1,42352.9,48050
82473.3,42577.1,47850
28083.9,46466.4,53800
25560.7,45444.2,49950
25840.2,44647.2,49950
29090.9,47570.3,56950
26111,46858,52950
26187.7,46814.1,53050
29809.1,46023.7,58800
29258.1,45923,57250
32452,33713.6,44000
30501.5,39077.3,43850
67768.6,40647.3,39000
27906.6,42394.7,49150
26803,41899.4,46050
77048.8,41617.6,48900
78234,40758.8,47900
77523.8,41446.6,48450
77573.2,40592.6,46600
74774.5,41332.6,43950
77438.3,40325.6,45600
77751.8,40623.9,47100
81777.9,43874.8,49350
79241.4,40571.3,47450
81498.6,43289.6,49450
80892.5,41507.4,48750
81310.5,42183.8,49200
77472.5,40318,45700
78749.5,40523.3,47250
81327.3,42011.6,48800
81692.4,43586,49600
76109.2,42589.4,49550
81782.6,45019.5,50000
82184.5,42221.8,48400
