77147.6,21614.4,65250
77147.6,21614.4,65250
77147.6,21614.4,65250
77333.2,21192.4,66300
76687.2,21656,65600
76687.2,21656,65600
77341.4,21815.8,65000
76892.4,20964.4,66050
76831.6,21230.4,66000
77341.4,21815.8,65000
76672,22058.8,65350
76687.2,21656,65600
76672,22058.8,65350
74490.8,21580,65350
76760,21435.8,65700
76760,21435.8,65700
76931,21131.8,66100
76474.4,22167.1,65300
76626.4,21412.8,65950
76626.4,21944.8,65450
84584.2,31391.8,64700
84365.7,31245.5,65000
84453.5,30646.8,64550
84890.5,31653.8,64600
84453.5,30646.8,64550
84453.5,30646.8,64550
77341.4,21815.8,65000
76608,21561.2,65850
76760,21435.8,65700
76760,21435.8,65700
76760,21435.8,65700
76760,21435.8,65700
76931,21131.8,66100
76626.4,21944.8,65450
77147.6,21614.4,65250
77147.6,21614.4,65250
76626.4,21412.8,65950
77333.2,21192.4,66300
77333.2,21192.4,66300
77341.4,21815.8,65000
76693.9,22062.6,66150
77158.4,21063.2,66150
76599.8,23139.9,66150
76608,21561.2,65850
76892.4,20964.4,66050
84766.6,32697.1,64750
76626.4,21412.8,65950
76760,21435.8,65700
76760,21435.8,65700
76760,21435.8,65700
76760,21435.8,65700
76760,21435.8,65700
76474.4,22167.1,65300
76474.4,22167.1,65300
76672,22058.8,65350
76474.4,22167.1,65300
77147.6,21614.4,65250
77341.1,21811.9,64950
76626.4,21944.8,65450
76276.8,21800.4,65250
76608,21561.2,65850
77333.2,21192.4,66300
76892.4,20964.4,66050
76693.9,22062.6,66150
76599.8,23139.9,66150
84835,32984,64650
75506,53397.6,39700
71139.2,22283,62550
85093.4,33664.2,64400
74338.8,21289.3,65600
75198.2,22435.2,66550
74221,21456.5,65200
74749.8,20805,64950
70793.4,22596.5,61750
70851,22655.6,60750
73400.8,53811.8,39650
83170.6,28659.6,63450
76543.4,53773.8,38050
78386.4,53933.4,38200
78356,53990.4,38300
84470.2,31614.1,65050
78386.4,53933.4,38200
77227.4,54260.2,37200
77060.2,53481.2,38000
77033.6,53557.2,37900
77482,54488.2,38650
78040.6,54613.6,38350
77501,54522.4,38250
77569.4,53314,38650
75760.6,53481.2,38750
77702.4,54484.4,38750
75996.2,52736.4,38900
76471.2,53078.4,38900
75825.2,53754.8,39150
76893,53325.4,39150
76627,53633.2,39150
76919.6,53701.6,39400
76323,52972,39750
77630.2,53439.4,39600
77622.6,54085.4,37850
77295.8,53561,37700
77493.4,53667.4,37450
78097.6,53667.4,37650
77102,53420.4,38150
77694.8,53082.2,38350
77881,52892.2,38350
77295.8,53466,38050
77276.8,53393.8,38000
78922.2,53595.2,38600
77679.6,52934,38500
77672,52679.4,38900
78017.8,53021.4,39250
78394,53036.6,39100
78090,53549.6,39250
77698.6,52690.8,39250
76406.6,53751,38300
77463,53089.8,39600
77630.2,53439.4,39600
78264.8,53770,39400
77820.2,54404.6,39050
78112.8,54465.4,38950
77805,54541.4,38800
77432.6,53941,39100
77793.6,53591.4,38950
75718.8,54096.8,39300
75931.6,54047.4,39850
77881,53496.4,39150
77786,52744,39200
78036.8,54568,38250
78295.2,53720.6,38150
78348.4,53314,38200
76539.6,52865.6,39050
76053.2,52869.4,38950
76554.8,52789.6,39100
76786.6,52835.2,39300
75734,53519.2,38700
77409.8,53519.2,37850
76471.2,52820,38100
75525,53416.6,39500
75221,54112,39200
77618.8,53298.8,38750
77159,52907.4,38900
77235,52706,38600
77231.2,53762.4,38300
77037.4,53420.4,38250
76881.6,52831.4,38350
77094.4,52907.4,38400
77064,53416.6,38100
77143.8,53804.2,38150
77010.8,53249.4,39300
78394,53891.6,39500
76896.8,54678.2,36650
78914.6,53523,38450
74419.2,53640.8,39450
75099.4,20280.6,65000
76125.4,21500.4,64500
84523.4,31674.9,65150
84458.8,31804.1,65250
85948.4,34857.4,64250
86005.4,35142.4,64250
74301.4,54636.4,39800
79165.4,53283.6,38850
79165.4,53283.6,38850
77474.4,54758,38400
79275.6,53344.4,38950
79142.6,53906.8,39050
79423.8,53587.6,39050
79458,53542,39300
74358.4,54590.8,39750
77254,54628.8,36850
77098.2,54419.8,38000
76646,54324.8,38250
77295.8,54765.6,36650
75373,52964.4,40700
74540.8,54290.6,39700
74445.8,54169,39550
74605.4,54343.8,39450
79104.6,54207,39850
78048.2,53431.8,37550
73290.6,53834.6,39850
74267.2,54811.2,39850
75506,53397.6,39700
76323,52972,39750
76049.4,52941.6,39500
76186.2,52922.6,39550
74742.2,54184.2,39700
77098.2,53435.6,39450
