69049.8,53634.5,56000
69336.1,53796.6,55900
69336.1,53796.6,55900
75046.8,53123.1,55150
78745.5,51391.3,50950
78259.1,51718.1,52450
78259.1,51718.1,52450
71313.3,54029.3,55450
71390.5,54190.7,55550
71418.5,54209.4,55700
71820.8,54308.8,56650
78934.7,51117.1,51350
81095.8,53766.2,43700
75707.4,52560.4,53950
79136.9,51056.9,51550
79287,51145.3,51850
78745.5,51391.3,50950
78259.1,51718.1,52450
78625.7,51127.4,50850
78259.1,51718.1,52450
76665.3,51233.8,53000
71317.9,54194.2,57300
71313.3,54029.3,55450
74435.7,52976.5,54950
81095.8,53766.2,43700
79136.9,51056.9,51550
79136.9,51056.9,51550
73544,52924.4,55450
79250.9,51448.3,52100
78943,51431.2,51050
75445.2,53372.3,54950
79136.9,51056.9,51550
79136.9,51056.9,51550
79287,51145.3,51850
67759.7,56078.5,58800
67754,56095.6,58900
79250.9,51448.3,52100
69049.8,53634.5,56000
75046.8,53123.1,55150
75046.8,53123.1,55150
78259.1,51718.1,52450
75445.2,53372.3,54950
76660.7,51348.5,53050
78259.1,51718.1,52450
79187.6,51087.3,51650
68438.8,54935.2,57400
74435.7,52976.5,54950
78745.5,51391.3,50950
79220.5,50915,51450
79220.5,50915,51450
69049.8,53634.5,56000
78259.1,51718.1,52450
68719.2,54172.2,56850
78934.7,51117.1,51350
78943,51431.2,51050
69049.8,53634.5,56000
69336.1,53796.6,55900
75046.8,53123.1,55150
75046.8,53123.1,55150
71820.8,54308.8,56650
71317.9,54194.2,57300
78934.7,51117.1,51350
75707.4,52560.4,53950
78052,45512.6,41100
76978.5,49405.7,41850
76894.4,50040.4,47500
83805.2,49823.7,42500
83714.2,50479.7,43500
79116,49668.9,40650
75780.1,49958,46700
75828.1,49961.5,46750
77103,49990.7,47800
84402,50358,44400
83454.6,49897.2,43800
77186.5,49771.6,40800
84465.1,50199,44100
78311.2,47003.1,41350
76011.4,49130.2,41050
84741.6,51969.3,46600
84360,50357.6,47900
84379,50186.6,48100
80444.1,50844,41600
70393.1,54121.5,57850
81384.6,52755.4,45100
79078.5,54247.5,50050
82961,51685.5,45100
78471.3,51192.9,50700
75224.8,49164.4,45750
79767.8,52340.1,42450
77853.5,51626.4,46000
74635.8,55126.6,54700
73891,56156.4,55800
74514.2,55202.6,54800
72866.9,56903.1,57850
74404,55434.4,55150
73068.9,57352.6,57250
80556.2,50714.8,49700
80763.3,49994.7,49800
80776.6,53074.6,50800
79661.4,51909,51400
78653.5,51771.2,52500
79986.2,53226.6,51150
76249.5,51812.1,54050
75573.1,52870.4,54750
76237.5,51536.6,53550
70406.4,54130.1,57800
80236.6,51324.9,50600
68210,56133,58500
84257,48208.8,41950
81825.4,52500.8,45700
81901.4,52451.4,45800
81943.2,52223.4,46300
82111.7,52169,46950
83486,51516.6,46650
80762.7,52990.1,47200
79534.4,51613.9,47650
83723.6,50994.2,46700
83449.9,50168.5,46650
81282,52987.2,45000
81316.2,54112,44100
81019.8,53316.5,47400
78158.4,51569.8,51400
78743.6,42723.4,41700
81363.5,52841.2,46950
81928,52280.4,46250
85420.2,49630.4,45500
85494.4,49719.4,45700
85342.3,49567.4,45650
84436.5,49807,45800
84123.5,49579.1,47550
75722.6,54051.2,53550
75251.4,54214.6,53950
82998.5,49575.6,44200
70182.2,53845.4,55300
80024.2,53302.6,50550
83459.4,51121.4,45650
77348.6,50134.6,48400
81773.7,52165.1,45150
83548.1,51594.3,43250
84284,50122,46350
80929.8,50075.1,50650
77673.6,50980.6,41100
78215,50200.9,40550
77061.7,49846.5,41100
76995.6,49635.6,41200
76155.6,49647.8,41700
76882.5,49393.1,41700
76894.9,50479.2,42900
76094.7,49988.8,42000
77895.2,51707.1,45950
80089,52742.2,47000
79739.3,52552.8,46700
82984.4,49175.6,45200
76030.4,49115.9,40300
81440.5,52628.5,44500
79507.4,53207.6,48950
79876,53295,51300
79539.7,52318.5,50050
79587.2,52322.2,50000
77318.6,49441.8,42150
77679.6,50027,51400
80024.2,53302.6,50550
79712.6,51664.8,50900
71620.5,54267.8,55350
70984,54389.4,55900
80420.8,50989.6,50200
79526.4,53154.4,49100
68103.4,54237.8,56350
68535.1,56345.1,58000
72106.2,53939.2,55650
72644.2,53470.2,55650
80591.9,51468.1,49400
77411.9,51381.3,43600
68844.6,54812.5,56300
76043.7,52564.8,53550
80318.7,50739.1,49600
79748.7,50657.8,41000
