33639.5,38516.8,30100
33415.3,37616.2,30250
33183.5,38235.6,30650
33576.8,40823.4,31050
33808.6,41404.8,32150
32007.4,40774,31650
33666.1,40770.2,30700
74176,42221.8,40200
74202.2,42371.1,39900
30278.4,39445.9,34550
32048.7,41334.4,31600
30302.2,39444.9,34250
33783.9,41218.6,31300
74202.2,42371.1,39900
76143.1,42421.1,40550
33913.1,41351.6,32000
33199.6,40711.3,31100
33799.1,41408.6,32100
73750.4,41541.6,38100
71343.1,40361.7,37150
71373.5,41311.7,37950
72289.3,41602.4,37900
73775.1,41553,38050
75561.6,44422.8,39450
72490.7,41260.4,37850
76143.1,42421.1,40550
74108.3,42388.2,39750
75973.1,43986.4,39650
75620.2,44498.5,39650
74410.6,42390.9,39600
78523.2,27595.6,46650
33778.2,41222.4,31350
33913.1,41351.6,32000
32970.7,41051.4,31900
41275.6,32060.6,29000
72298.8,41617.6,37800
69165.7,39520,37150
39843,32702.8,29400
42275,31156.2,28150
32934.6,38577.6,32750
33170,38848.7,32450
33888.4,38946.2,30550
32769.3,38598.5,33050
42024.2,31783.2,28300
33620.5,40777.8,30900
32083.4,40599.2,32200
32934.6,38577.6,32750
33199.6,40711.3,31100
30302.2,39444.9,34250
69581.8,38235.6,36800
31591.3,41359.2,32000
31750.9,41176.8,31850
34101.2,38722,32700
34017.6,38684,32400
33576.8,40823.4,31050
33576.8,40823.4,31050
33778.2,41222.4,31350
33270.9,41686,31750
33808.6,41404.8,32150
32970.7,41051.4,31900
32083.4,40599.2,32200
31591.3,41359.2,32000
33666.1,40770.2,30700
31000.4,39896.2,34800
31000.4,39896.2,34800
73750.4,41541.6,38100
72298.8,41617.6,37800
73621.6,43075.2,38750
73235.1,42950.6,37950
76644.1,42632.2,40400
74148.6,43190.6,38550
73853.2,43094.6,38700
74578.4,42836.6,38000
73621.6,43075.2,38750
41275.6,32060.6,29000
39843,32702.8,29400
39843,32702.8,29400
36639.6,35058.8,29000
41275.6,32060.6,29000
69581.8,38235.6,36800
68270.8,38475,36700
70909.9,41110.3,38450
69454.5,40540.3,37650
42275,31156.2,28150
70900.4,41100.8,38500
70499.5,41497.9,38750
70499.5,41497.9,38750
34029,38402.8,32250
75260.5,43847.4,39950
73302,42428.9,38400
77862,25593,47000
32953.6,39352.8,30650
69165.7,39520,37150
33888.4,38946.2,30550
73058.8,41602.4,38400
73775.1,41553,38050
75260.5,43847.4,39950
74108.3,42388.2,39750
76112.6,43914.1,39550
73058.8,41602.4,38400
74176,42221.8,40200
69598.9,38193.8,36900
70241.1,31399.4,53600
69188.5,39292,37050
73702.3,42799.3,38350
72490.7,41260.4,37850
74176,42221.8,40200
73235.1,42950.6,37950
74202.2,42371.1,39900
75973.1,43986.4,39650
34101.2,38722,32700
69604.6,36544.6,35100
68270.8,38475,36700
76644.1,42632.2,40400
69165.7,39520,37150
69165.7,39520,37150
76627,42332,40150
73470.7,42829,38150
75323.8,43673.9,40000
33576.8,40823.4,31050
34158.2,38782.8,31950
31386.1,41587.2,32100
31750.9,41176.8,31850
70900.4,41100.8,38500
70900.4,41100.8,38500
70900.4,41100.8,38500
69454.5,40540.3,37650
69188.5,39292,37050
72490.7,41260.4,37850
75999,42699.8,40400
70909.9,41110.3,38450
76627,42332,40150
77862,25593,47000
78523.2,27595.6,46650
76718.2,20292,44300
76615.6,42860.2,40250
76627,42332,40150
35250.7,39083,30250
32716.1,42172.4,32100
32936.5,39138.1,33000
32769.3,38598.5,33050
35260.2,39102,30200
33183.5,38235.6,30650
35260.2,39102,30200
35169,38543.4,30650
33922.6,41974.8,32250
35066.4,38478.8,30850
34984.7,38809.4,31050
33523.6,38220.4,30450
33607.2,40777.8,30950
33576.8,40823.4,31050
33270.9,41686,31750
33270.9,41686,31750
33808.6,41404.8,32150
33915,39877.2,30800
75427.7,43927.2,39600
33523.6,38220.4,30450
35362.8,37973.4,29900
35250.7,39083,30250
33576.8,40823.4,31050
34874.5,39307.2,31650
30278.4,39445.9,34550
33783.9,41218.6,31300
70068.2,41256.6,38200
69188.5,39292,37050
71253.8,41779.1,37700
71343.1,40361.7,37150
76717.8,42348.3,40600
72955.9,43084.3,37900
30379.1,38769.5,35800
33183.5,38235.6,30650
32981.5,39350.1,30450
35123.4,38513,30750
30620.4,39751.8,35000
35169,38543.4,30650
35362.8,37973.4,29900
35066.4,38478.8,30850
34984.7,38809.4,31050
33639.5,38516.8,30100
33415.3,37616.2,30250
34019.5,40781.6,30400
33270.9,41686,31750
33913.1,41351.6,32000
31750.9,41176.8,31850
34224.7,40599.2,30200
30594.8,39576.1,35100
32934.6,38577.6,32750
34874.5,39307.2,31650
33915,39877.2,30800
78639.1,28044,46250
73853.2,43094.6,38700
77362.4,42140.1,40300
74578.4,42836.6,38000
78639.1,28044,46250
70909.9,41110.3,38450
70900.4,41100.8,38500
70900.4,41100.8,38500
73702.3,42799.3,38350
33576.8,40823.4,31050
33270.9,41686,31750
33808.6,41404.8,32150
32934.6,38577.6,32750
32769.3,38598.5,33050
33666.1,40770.2,30700
35340,37969.6,29800
33514.1,38296.4,29500
73058.8,41602.4,38400
72490.7,41260.4,37850
74502.4,42791,38100
76718.2,20292,44300
75720.3,42821.4,40350
34101.2,38722,32700
33196.8,38991.8,32300
33196.8,38991.8,32300
32953.6,39352.8,30650
35260.2,39102,30200
33071.2,39395.9,31550
30379.1,38769.5,35800
30379.1,38769.5,35800
35362.8,37973.4,29900
33979.6,39501,30950
33639.5,38516.8,30100
33514.1,38296.4,29500
32007.4,40774,31650
34224.7,40599.2,30200
33915,39877.2,30800
34614.2,39020.3,31200
30647.9,38979.5,35600
30647.9,38979.5,35600
32048.7,41334.4,31600
34029,38402.8,32250
33099.9,38144.4,30750
69581.8,38235.6,36800
69361.4,39987.4,37400
69486.8,38292.6,36700
39843,32702.8,29400
39843,32702.8,29400
33639.5,38516.8,30100
33415.3,37616.2,30250
33415.3,37616.2,30250
42275,31156.2,28150
33031.5,37848,30500
78523.2,27595.6,46650
78639.1,28044,46250
33979.6,39501,30950
33169.2,39194.1,32400
69188.5,39292,37050
76143.1,42421.1,40550
69454.5,40540.3,37650
73058.8,41602.4,38400
76112.6,43914.1,39550
71390.6,41287,38150
41275.6,32060.6,29000
69581.8,38235.6,36800
71250,40238.2,36900
71367.8,41340.2,37850
69536.2,40945,37900
69361.4,39987.4,37400
72298.8,41617.6,37800
33415.3,37616.2,30250
42275,31156.2,28150
75720.3,42821.4,40350
33031.5,37848,30500
36639.6,35058.8,29000
71253.8,41779.1,37700
33099.9,38144.4,30750
71343.1,40361.7,37150
33620.5,40777.8,30900
32970.7,41051.4,31900
31591.3,41359.2,32000
32056.8,39641.6,33900
33915,39877.2,30800
34614.2,39020.3,31200
33804.8,39468.7,31150
31650.2,39869.6,34450
75331.2,44042,39800
33523.6,38220.4,30450
33922.6,41974.8,32250
33514.1,38296.4,29500
34019.5,40781.6,30400
34019.5,40781.6,30400
33607.2,40777.8,30950
33778.2,41222.4,31350
31591.3,41359.2,32000
34101.2,38722,32700
35169,38543.4,30650
35066.4,38478.8,30850
34984.7,38809.4,31050
34530.6,39071.6,31450
33979.6,39501,30950
33183.5,38235.6,30650
33620.5,40777.8,30900
31386.1,41587.2,32100
32056.8,39641.6,33900
34158.2,38782.8,31950
30594.8,39576.1,35100
32936.5,39138.1,33000
33666.1,40770.2,30700
31650.2,39869.6,34450
34029,38402.8,32250
76718.2,20292,44300
30379.1,38769.5,35800
70909.9,41110.3,38450
70900.4,41100.8,38500
70900.4,41100.8,38500
70499.5,41497.9,38750
32062.5,40777.8,31950
31386.1,41587.2,32100
32007.4,40774,31650
32056.8,39641.6,33900
75999,42699.8,40400
74578.4,42836.6,38000
34614.2,39020.3,31200
75427.7,43927.2,39600
74108.3,42388.2,39750
72505.5,41411.6,38250
34198.1,38349.6,31950
74689,43308.6,38200
33169.2,39194.1,32400
71343.1,40361.7,37150
39843,32702.8,29400
42275,31156.2,28150
32936.5,39138.1,33000
76615.6,42860.2,40250
36639.6,35058.8,29000
31000.4,39896.2,34800
32970.7,41051.4,31900
32056.8,39641.6,33900
68270.8,38475,36700
76644.1,42632.2,40400
71343.1,40361.7,37150
70900.4,41100.8,38500
70900.4,41100.8,38500
69165.7,39520,37150
69165.7,39520,37150
69486.8,38292.6,36700
77362.4,42140.1,40300
76615.6,42860.2,40250
73470.7,42829,38150
72505.5,41411.6,38250
76112.6,43914.1,39550
76143.1,42421.1,40550
33415.3,37616.2,30250
31650.2,39869.6,34450
75331.2,44042,39800
75973.1,43986.4,39650
69165.7,39520,37150
33576.8,40823.4,31050
32083.4,40599.2,32200
69188.5,39292,37050
34101.2,38722,32700
30396.2,39451.6,35450
35169,38543.4,30650
35362.8,37973.4,29900
35250.7,39083,30250
33979.6,39501,30950
34614.2,39020.3,31200
33804.8,39468.7,31150
30647.9,38979.5,35600
34198.1,38349.6,31950
34029,38402.8,32250
69581.8,38235.6,36800
68270.8,38475,36700
72298.8,41617.6,37800
71267.1,40293.3,36950
71343.1,40361.7,37150
71373.5,41311.7,37950
70909.9,41110.3,38450
70499.5,41497.9,38750
72298.8,41617.6,37800
73775.1,41553,38050
69165.7,39520,37150
70068.2,41256.6,38200
72490.7,41260.4,37850
74502.4,42791,38100
74202.2,42371.1,39900
72955.9,43084.3,37900
72505.5,41411.6,38250
73302,42428.9,38400
74624.4,43304.8,38300
71253.8,41779.1,37700
73750.4,41541.6,38100
72298.8,41617.6,37800
72298.8,41617.6,37800
71390.6,41287,38150
71367.8,41340.2,37850
69165.7,39520,37150
69486.8,38292.6,36700
69486.8,38292.6,36700
68658.4,35020.8,35650
70053,35020.8,36350
72469.8,29206.8,42300
72523,29704.6,42150
73254.5,28376.5,44650
72935.3,28492.4,43100
74021.1,29098.5,44650
76172.9,27282.1,47050
78530.8,23960.9,47100
73598.4,28640.6,44650
76053.2,27164.3,47250
71164.5,29404.4,52750
70843.4,24384.6,52600
73891,23237,57250
72701.6,22148.3,54150
72448.9,22534.9,54050
72040.4,23204.7,53350
71747.8,23275,53800
72036.6,23028,53900
72409,22636.6,53850
74153.2,22062.8,53900
73925.2,22180.6,53900
73503.4,22579.6,53750
72526.8,22252.8,53600
72606.6,22055.2,53500
73701,21584,53650
73317.2,22066.6,54600
73366.6,22142.6,54650
71968.2,23681.6,54800
72264.6,23708.2,55150
71934,23818.4,55800
72621.8,23742.4,56900
73522.4,22811.4,56700
73530,22796.2,56500
73803.6,22925.4,56950
73758,21188.8,54350
73735.2,21413,54400
73286.8,22838,54000
80297.8,29366.4,45700
82659.5,31676.8,41850
82503.7,31528.6,41550
79718.3,28975,45950
80753.8,31342.4,43700
73520.5,21897.5,38750
73290.6,22136.9,38600
68508.3,22648,45650
71276.6,21557.4,44700
71468.5,21390.2,44850
66222.6,23936.2,44100
69773.7,22699.3,46950
70857.6,22821.8,47600
76558.6,20417.4,41100
73246.9,23328.2,36250
75730.2,20901.9,39150
70263.9,26501.2,33250
76277.4,20822.1,39550
32904.2,41971,31650
80985.6,30479.8,38450
71226.4,23344.2,45100
71079,23164.8,44900
66055.4,25311.8,41300
66528.5,25572.1,41300
71687,22423.8,43350
69046,22344,47150
73188,22986.2,37200
79336.4,23470.7,46700
78141.3,21373.1,46850
74155.1,21177.4,39350
75504.1,20303.4,41500
76577.8,19806.6,43750
75456.6,20339.5,40850
72654.1,22965.3,37350
79311.7,23430.8,46850
79473.2,23558.1,46450
72714.9,23049.8,37550
69705.3,22467.5,48600
70070.1,22737.3,48500
69961.8,24365.6,50750
72531.5,21681.1,52050
72572.4,21850,46050
69847.8,22945.7,48200
70448.2,23810.8,47800
72800.4,22878.8,38050
72914.4,22719.2,38300
72714.9,23121.1,37600
73742.8,21078.6,43700
73005.6,22218.6,43150
71886.5,22668.9,49400
71933,22687.9,49500
71932.1,22832.3,49650
73725.7,20957,43000
74081,21618.2,42450
73155.7,21304.7,42600
72785.2,21869,42950
72523,22085.6,42850
70963.1,22838,47350
72153.5,23142,49950
73155.7,21304.7,42600
72654.1,22965.3,37350
70754.1,23187.6,47550
73309.6,24791.2,51200
68728.7,32455.8,56400
78021.6,21874.7,46950
74067.7,20616.9,40300
75458.5,20358.5,40800
81141.4,30719.2,38950
76142.5,31082.1,33800
76395.2,31306.3,33900
80554.3,29505.1,37900
69399.4,30707.2,33500
73932.8,31642.6,33000
75414.8,30913,32950
82182.6,30574.8,40100
81977.4,30753.4,40100
81557.5,30913,39400
78810.1,31078.3,35450
69226.5,30971.3,33250
78267.6,31148.6,35350
78830,31441.2,35300
78908.9,30975.7,34800
72595.2,31726.2,33050
72975.2,31760.4,33200
75965.8,30901.6,33450
80607.5,29423.4,38050
80529.6,29590.6,37700
69201.8,39379.4,37100
74210.2,20662.5,40150
74288.1,20799.3,39700
76480.7,24251.6,47900
76098.8,23571.4,47950
76302.1,23721.5,47800
76110.2,22045.7,44700
73995.5,22815.2,36600
75380.6,20407.9,39650
76727.7,21869,44550
76693.7,22753.5,45750
76098.9,24581.9,48300
76150.1,20808.8,39400
77221.7,21099.5,43850
70094.8,26771,33000
72903,23727.2,36000
77366.1,23005.2,47200
77240.7,29140.3,45600
32277.2,40534.6,31100
32311.4,40527,31000
32740.8,39656.8,30700
35530,37650.4,30700
34072,37469.2,30200
34194.3,37570.6,30450
34602.8,38174.8,31000
35286,37679.3,31200
33193,38201.4,31400
30453.2,39208.4,33800
31247.4,40470,31750
33238.6,38885.4,32400
33151.2,40523.2,30850
32463.4,38585.2,31100
31275.9,41287,31600
31152.4,41203.4,31350
31496.3,40964,30950
31989.3,40326.6,31750
30673.3,39380.5,34500
29748,38565,37250
30070.6,38955,36850
31840.2,40063.4,32150
30821.8,38443.5,36600
29917.4,38735.5,37050
34105,38520.6,32050
32654.2,39179,30600
32943.1,39315.8,30500
30488.3,38755.3,36050
35315.3,37855.6,29750
32877.6,39565.6,31150
30027.2,38921.2,36700
31591.3,41359.2,32000
30348.7,39407.9,34150
32391.2,38611.8,31200
33350.7,38167.2,31250
33442.8,41520.8,31100
34357.2,37892.6,31800
30337.3,39343.3,33500
34912.5,37912.6,30100
30510.2,40110.9,34450
32704.7,38381.9,32750
69757.5,39496.2,37350
71394.4,41661.3,36650
73419.4,42858.4,37800
70698,23226.6,45650
66634.9,25629.1,41150
71379.2,21853.8,47400
71474.2,22446.6,46000
70557.1,22945.1,46050
31363.3,42294,33200
71753.5,22119.8,46200
68903.5,21941.2,46250
71247.1,22177.8,47150
71307,22442.8,46800
71291.8,22450.4,46700
72162.1,23801.6,50500
69243.6,33941,35350
69408,39929.4,35900
68662.2,33508.4,35500
74073.4,29567.8,44250
76195.9,23314,46850
76055.3,22947.3,46500
73397,29826.2,43800
75981,22325,46400
75318.5,22257.3,46650
73435,29043.4,44600
75756,22814.7,46950
76859,20965.6,44050
73948.2,29125.8,43700
77003.2,23356.7,47100
76480.7,24251.6,47900
75902.4,24980.3,47950
78283.8,24905.2,47150
75318.5,22257.3,46650
72910.6,31236,39200
75471.8,28995.9,41000
70016.9,31684.4,51250
82579.7,31042.2,44650
69985.6,32000.8,51750
70262,31274,52900
69870,32098.6,50350
69973.7,31997.9,50600
67168.8,37855.6,46150
67109.9,36910.4,47200
40226.8,32980.2,29150
72211.4,26280.8,43750
71227.2,40340.8,37450
74848.6,43624,37800
75012,43722.8,38500
72821.3,41655.6,37600
73773.2,41651.8,37750
72925.8,41207.2,38800
73530,41180.6,38650
72944.8,41104.6,38850
76288.8,44049.6,39450
75688.4,43783.6,39000
70293.4,40182.1,37150
70752.2,39869.6,37300
70216.4,39957,37800
74077.1,41651.8,39700
70292.4,40367.4,38000
70284.8,40048.2,37500
75065.2,43722.8,39050
70153.7,40471.9,38450
73431.2,41347.8,38350
73492,41313.6,38450
75259.5,42822.6,40100
75609.8,42075.6,39900
75598.2,43692.4,38900
75853.7,41862.7,41050
74785.9,42453.6,39800
70729.4,39987.4,38750
74948.4,42927.6,38250
76520.6,42077.4,39900
75745.4,42959,40950
68257.5,38475,36650
69581.8,38235.6,36800
66557,23552.4,43500
66566.5,38074.1,45450
68582.4,32512.8,56000
71977.7,22923.5,49750
81238.3,28087.7,45750
81413.1,28513.3,45700
82456.2,30590,40800
79651.8,31528.6,44550
79150.2,31236,44850
81730.4,30947.2,39550
81264.9,28091.5,45850
81665.8,28395.5,45500
78114.7,29736.9,45250
71907.4,30312.6,42100
75070.9,21715.1,41600
77316.9,21286.7,44700
70238.7,26459.3,33400
77316.9,21286.7,44700
76982.3,21247.7,44850
75038.6,22368.7,40250
75300.8,22066.6,40700
82581.6,31688.2,42200
80453.6,29586.8,45550
72492.6,28805.9,42650
69980.6,34885.9,36450
72686.4,25874.2,58550
73777,42810.8,37350
76570,42275,40000
72988.5,41541.6,38450
68106.5,38019.9,37150
70558.4,23195.2,48000
74196.9,21528.9,45950
33979.6,37677,30500
76866.4,42029.9,40900
76866.4,42029.9,40900
72655,40194.6,38550
67989.6,37851.8,36850
67535.5,37798.6,36400
68677.4,35761.8,35150
72929.6,28488.6,43250
74381.2,28904.7,44500
73934.7,29090.9,44600
74174.1,29142.2,44000
72925.8,30198.6,42600
68285,35850.1,35000
68050.4,33298.8,33600
68780,33378.6,34850
76361,22891.2,46200
73294.4,29499.4,44150
73950.9,29535.5,43950
69429.8,35777,35500
74149.4,29362.6,44050
73971.8,29526,44100
76967.3,22555.9,45600
68869.3,35208.9,35750
72960,30346.8,43000
73328.6,30096,43500
73431.2,29792,43850
78110.9,28370.8,46150
69916.2,34720.6,36200
77189.4,25099,47400
78650.5,24375.9,46950
72887.8,30388.6,42900
68716.4,35679.1,35200
76249.8,23826.1,47500
78595.5,27769.7,46550
69393.7,31844,54900
69711,35651.6,49300
69832.6,32265.8,51950
70347.5,36899.9,48700
70562.2,37023.4,48600
69441.2,31764.2,54650
70159.4,31764.2,52500
69454.5,33407.7,50450
69629.3,34308.3,49950
69350,33364,50850
69690.1,31851.6,54050
67951.6,36900.9,48050
67839.5,36758.4,48050
69243.6,32587.8,50800
69975.1,31769.9,53350
69779.4,31312,53050
70100.5,32157.5,52650
67888.9,36479.1,48300
69665.4,31893.4,54250
72165.8,23837.4,55250
72542,25425.8,53900
81050.2,30111.2,38550
69001.4,29862.7,32300
68838,30349.1,32200
77166.6,30989,33600
77653,30685,33850
68958.6,39402.2,37350
68027.6,36424.9,45150
69863,31175.2,34850
71874.1,21321.8,47400
68578.6,22870.3,45300
70094.8,21496.6,48150
66769.8,22971,45200
66743.2,23054.6,44750
71250,27242.2,39000
73220.3,21338.9,43500
73780.8,21120.4,43500
69198,22537.8,47400
72830.8,21280,42650
69794.6,22712.6,46900
69614.1,22581.5,47050
66566.5,22955.8,44250
66716.6,22971,45250
72868.8,21234.4,43350
71954.9,21321.8,46550
72523,22108.4,42900
75441.4,20464.9,39800
67176.4,22921.6,44850
66279.6,23860.2,44000
71069.5,22036.2,48300
70643.9,22351.6,48200
71892.2,21409.2,48100
69300.6,22461.8,47250
69697.7,22093.2,47200
74890.4,20396.5,40100
72804.2,21470,43150
73414.1,21627.7,46500
73245,21291.4,43750
75450.9,20343.3,40600
69739.5,21593.5,47750
73636.4,20730.9,43700
71939.7,21082.4,46850
68729,33482.7,35400
69646.4,31665.4,52450
75823.3,41554.9,41300
66482.9,22934.9,44300
71295.6,23533.4,52450
75259,22237.6,40500
75656.1,22420,46800
77732.8,28910.4,44550
75941.1,28536.1,41400
72852.5,27290.4,42700
71726.9,29260.1,41650
71432.4,28897.1,41800
78428.2,30067.5,44900
72807,27252.7,42850
67824.1,37362.5,45100
71932.1,23164.8,52450
80376.6,31835.4,43450
74723.2,41494.1,38000
73167.1,40183.1,38450
73528.1,40038.7,39000
73528.1,40038.7,39000
73252.6,22853.2,37750
79214.8,22714.5,46900
75175.4,20407.9,41050
75375.1,19846.5,42450
79186.3,23358.6,47000
74155.1,21177.4,39350
75424.5,20213.2,41600
74149.4,23951.4,49000
77637.8,26014.8,46600
78517.5,27219.4,46450
30489.3,39643.5,33150
68852.2,39307.2,37450
77318.6,29060.5,42400
31838.3,39829.7,34300
72733,40464.8,38450
73083.5,23666.4,56300
72462.2,23601.8,53950
74339.2,22329.9,54700
72876.4,23708.2,56650
72690.2,23563.8,56650
73359,23259.8,56700
73161.4,23240.8,54150
72994.2,23001.4,53950
72640.8,23639.8,53650
73541.4,21986.8,54850
73568,21606.8,54450
72093.6,22997.6,52950
73199,23282.8,53800
71523.6,22724,42850
72861.2,26455.6,48300
72484,31656.8,38450
72211.4,28595,42900
72799.5,28226.4,45350
71643.3,28739.4,42300
71745.9,28786.9,42450
73051.2,28222.6,44900
71972,24931.8,44350
71238.6,28568.4,42050
75739.7,24990.7,48650
74003.1,31659.7,32950
71232.9,28513.3,42400
73081.6,25619.6,48950
69731.9,30762.3,32850
73916.6,31617.9,33150
76333.4,23379.6,48850
70121.4,37665.6,35450
76718.2,20292,44300
77168.5,20643.5,45050
76182.6,19683.1,42950
33364,38228,31700
73235.1,42950.6,37950
73720,20558,43550
75179.2,30753.4,33400
75047.1,30324.9,33250
