29206.8,36567.4,40950
35965.1,36820.1,34500
35777,36708,34900
36050.6,36719.4,34400
36257.7,36931.2,34200
31295.8,35618.4,38050
30536.8,36122.8,38850
35283,35488.2,36950
35051.2,35404.6,37350
35077.8,35503.4,37300
35085.4,35433.1,37150
35469.2,36632,35200
29206.8,36567.4,40950
69554.7,40237.2,42150
63441.9,38502.3,34350
69695.2,40611.9,42550
62553.9,38147.6,32500
74572.5,39453.5,43650
71133.7,40383.9,41600
35961.8,36801.5,34200
65420.8,40120.4,37500
72927.7,39985.5,42950
31057.4,35676.3,38200
35469.2,36632,35200
35777,36708,34900
30016.2,36369.8,39100
30337.8,36259.3,39000
31937.1,36062,37050
29111.8,36869.5,41200
31057.4,35676.3,38200
31295.8,35618.4,38050
35577.5,36677.6,35050
35777,36708,34900
31717.7,35717.1,37550
37971.1,36836.6,32950
35961.8,36801.5,34200
31057.4,35676.3,38200
35283,35488.2,36950
35085.4,35433.1,37150
30695.4,35865.4,38600
35085.4,35433.1,37150
72386.2,40162.2,42850
73051.2,40093.8,43600
71295.2,40450.4,41550
69478.8,40712.6,43000
73086.4,39956.1,43000
74221.6,39571.3,43300
71133.7,40383.9,41600
31295.8,35618.4,38050
69570.4,40348.4,42350
72386.2,40162.2,42850
70858.2,40302.2,41900
73051.2,40093.8,43600
74572.5,39453.5,43650
70490,40109,42500
74533.2,39525.7,43550
69374.3,40146.5,42000
69599.5,40703.6,42150
73313.4,39912.4,43250
73249.7,40060.2,43900
31937.1,36062,37050
29252.4,36483.8,41400
35085.4,35433.1,37150
29569.3,36730.8,40400
77067.8,39539.1,46050
69695.2,40611.9,42550
77067.8,39539.1,46050
73051.2,40093.8,43600
73313.4,39912.4,43250
69570.4,40348.4,42350
74350.5,39493.6,43100
73018.8,40067.5,43450
69478.8,40712.6,43000
69000.4,39903.8,42550
69570.4,40428.2,42250
69570.4,40428.2,42250
73313.4,39912.4,43250
35577.5,36677.6,35050
35965.1,36820.1,34500
35283,35488.2,36950
35051.2,35404.6,37350
35577.5,36677.6,35050
31931.4,36134.2,36500
35777,36708,34900
31937.1,36062,37050
31717.7,35717.1,37550
36257.7,36931.2,34200
29569.3,36730.8,40400
31937.1,36062,37050
31931.4,36134.2,36500
31931.4,36134.2,36500
30685,35970.8,38500
29569.3,36730.8,40400
74533.2,39525.7,43550
73086.4,39956.1,43000
69570.4,40348.4,42350
69554.7,40237.2,42150
69374.3,40146.5,42000
75059.5,39827.8,44200
35965.1,36820.1,34500
39616.5,36661.8,32200
31771.8,35777,37450
77136.2,39561.9,45850
34644.6,36179.8,36250
34838.4,36001.2,36500
35077.8,35503.4,37300
35085.4,35433.1,37150
70858.2,40302.2,41900
73051.2,40093.8,43600
73018.8,40067.5,43450
69478.8,40712.6,43000
69478.8,40712.6,43000
73157.6,40052,43300
69000.4,39903.8,42550
73249.7,40060.2,43900
34838.4,36001.2,36500
35577.5,36677.6,35050
35965.1,36820.1,34500
35777,36708,34900
34644.6,36179.8,36250
65420.8,40120.4,37500
39303,36707.4,32450
35085.4,35433.1,37150
69679,40614,42700
71133.7,40383.9,41600
30536.8,36122.8,38850
35283,35488.2,36950
35469.2,36632,35200
35577.5,36677.6,35050
30695.4,35865.4,38600
31937.1,36062,37050
29569.3,36730.8,40400
35085.4,35433.1,37150
77067.8,39539.1,46050
69570.4,40348.4,42350
69554.7,40237.2,42150
69695.2,40611.9,42550
69709.5,40603.8,42650
73773.2,41628.9,43750
35085.4,35433.1,37150
34838.4,36001.2,36500
35577.5,36677.6,35050
74350.5,39493.6,43100
71295.2,40450.4,41550
73051.2,40093.8,43600
73018.8,40067.5,43450
70490,40109,42500
73157.6,40052,43300
72927.7,39985.5,42950
69478.8,40712.6,43000
74221.6,39571.3,43300
77136.2,39561.9,45850
71133.7,40383.9,41600
37971.1,36836.6,32950
31717.7,35717.1,37550
31937.1,36062,37050
65420.8,40120.4,37500
34838.4,36001.2,36500
35051.2,35404.6,37350
35077.8,35503.4,37300
29206.8,36567.4,40950
35085.4,35433.1,37150
34411.9,36604.9,36150
35577.5,36677.6,35050
35777,36708,34900
36050.6,36719.4,34400
30016.2,36369.8,39100
29569.3,36730.8,40400
63441.9,38502.3,34350
62553.9,38147.6,32500
69570.4,40428.2,42250
65420.8,40120.4,37500
31057.4,35676.3,38200
31295.8,35618.4,38050
30016.2,36369.8,39100
77295.8,40386.5,45300
30337.8,36259.3,39000
31931.4,36134.2,36500
62553.9,38147.6,32500
31057.4,35676.3,38200
31295.8,35618.4,38050
35577.5,36677.6,35050
30695.4,35865.4,38600
77067.8,39539.1,46050
39303,36707.4,32450
34838.4,36001.2,36500
34644.6,36179.8,36250
69554.7,40237.2,42150
72386.2,40162.2,42850
74350.5,39493.6,43100
69695.2,40611.9,42550
70858.2,40302.2,41900
71295.2,40450.4,41550
74572.5,39453.5,43650
77295.8,40386.5,45300
35077.8,35503.4,37300
29206.8,36567.4,40950
29569.3,36730.8,40400
73773.2,41628.9,43750
69554.7,40237.2,42150
72927.7,39985.5,42950
29206.8,36567.4,40950
29252.4,36483.8,41400
39217.9,37833.8,34450
80491.6,40534.7,46050
80389,52649,54450
77404.8,40123.7,45450
77284.4,39877.3,45650
67901.8,42783.6,44050
79636.6,44471.4,48250
85058.8,50756.6,48250
39428.8,38182.4,35300
82629.1,44661.5,49100
82978.7,45600.1,48900
79613.7,41828.5,47450
81481.5,44216.8,49250
81443.5,44178.8,49350
80426.6,44250.7,50250
80442.2,42807,48550
80814.6,43236.4,49150
81506.2,43996.4,49500
79667,43559.4,51700
80123.2,44124.4,51150
75509.8,54894.8,60950
78785.4,53671.2,57250
72844.8,62091.9,62150
75191.5,38512.1,43850
29575.4,36664.3,39650
33183,36645.1,36750
82697.5,44657.7,49250
82460,41271.9,47250
80056.5,42252.2,48050
80297.8,42518.2,48200
83516.4,45410.1,47950
74349.5,57474.6,60050
80480.2,53010,54250
81952.4,50330.7,52600
33147.4,36662.4,36800
70983.6,40748.7,42050
34918.2,35887.2,36550
30335.4,36624.4,39350
30182.2,36731.6,39450
30704,35628.8,40150
30637.5,35710.5,40350
29279,36696.6,40800
73408.4,39922.8,42800
44934.6,32964.4,27900
65514.6,39768.7,37100
69030.4,38957,42950
81038.8,43502.4,49300
72690.2,41085.6,42150
82475.2,51102.5,52050
81795,50293,52450
82038.2,52850.5,53350
77147.6,55160.8,56950
76648.9,55077.2,56950
76865.1,59212.3,61200
82452.4,51106.3,52350
79971,44938.8,49150
77409.6,55017.4,57000
77353.8,55027.2,56900
77178.2,54899.9,56650
80823.8,53463.9,54600
77039.7,57049,51750
78354.1,43802.6,48500
76687.8,56007.2,58850
39081.1,37135.2,33150
79786.3,41655.1,47150
73360.2,41755.7,43000
