40676.5,20734.7,26300
35427.4,18038.6,32550
35188,18063.3,32700
37513.6,18868.9,28200
38430.7,19595.3,26750
40181.2,39261.6,28500
38459.8,51060.6,37000
50167.6,69049.8,48900
46702,68591.9,44950
44517,66507.6,41300
46417,68061.8,43650
42001.4,65884.4,37850
50654,69319.6,49750
42149.6,66116.2,38050
44213,66519,39650
38752.4,55624.4,37200
39197,63889.4,36000
46314.4,67879.4,43200
44319.4,66473.4,40150
44311.8,66469.6,40000
50635,70731.3,52950
50699.6,70908,53250
37984.8,45341.6,34650
42552.4,34648.4,24700
35651.6,18080.4,32250
41112.2,25049.6,25100
34524.9,17972.1,32950
34504,17670,33000
36025.9,18150.7,31500
38545.3,20798.3,27850
38741,20603.6,28150
37855.6,49871.2,35800
43977.4,29305.6,24950
39957,20675.8,28350
43669.6,32535.6,24400
38589,20748,27600
38699.2,20855.9,27400
43083.6,25943.4,25500
43156.6,26102.2,25450
40629.6,21549.8,26950
40610.6,25403,25350
40359.8,25764,25200
42506.8,21903.2,26700
40729.9,25589.2,25200
40570.7,25722.2,24850
39404.1,19978.5,27050
41024.8,25893.2,24600
41131.2,25384,24900
51087.2,69684.4,50250
44235.8,66944.6,42650
44699.4,67149.8,42850
