41057.1,31443.2,33350
27527.2,38532,32500
29356.9,26546.8,29150
29463.3,26558.2,29450
39713.8,31144.8,37700
31405.1,31295,30650
27388.5,34373,32450
32748.4,18388.2,55100
32748.4,18388.2,55100
31921.9,32803.6,30550
26246.6,26267.6,31400
29166.9,25600.6,27450
29480.4,16915.8,55650
29480.4,16915.8,55650
39628.3,31239.8,37650
33269,17850.6,57700
40836.7,28866.7,35500
26307.4,24857.8,31500
28532.3,33521.8,31250
42598,28327.1,35550
31631.2,16585.2,58500
45850.8,28939,30000
25798.2,35758,33650
26368.1,26383.4,31550
43126.2,31627.4,31850
29166.9,25600.6,27450
43088.2,31741.4,31700
45850.8,28939,30000
46236.5,28939,30600
46236.5,28939,30600
43126.2,31627.4,31850
26782.4,21447.2,30800
33436.2,17217.8,58400
26845.7,21465.6,27450
25131.3,37948.7,31450
26117.4,38097.1,32900
24563.2,37556.7,31150
29128.9,25756.4,28200
29128.9,25756.4,28200
38733.5,32224,34250
35208.9,32571.8,33600
29356.9,26546.8,29150
40327.1,29669.7,37100
26368.2,22273.8,28650
41057.1,31443.2,33350
29128.9,25756.4,28200
26071.2,30812.4,49350
42295.9,28387.9,35700
37196.3,31169.6,34950
35208.9,32571.8,33600
26296,31836.4,47600
26334,31828.8,47550
26506.9,29338,51950
26676,37870.8,32900
27527.2,38532,32500
26117.4,38097.1,32900
28412.6,39491.7,32200
28629.2,39780.5,32100
24563.2,37556.7,31150
30985.2,31353.8,30750
26117.4,38097.1,32900
30985.2,31353.8,30750
37196.3,31169.6,34950
39744.2,33540.8,32500
43069.2,31703.4,32050
46320.1,28891.4,30350
46401.8,28830.6,30200
43088.2,31741.4,31700
45850.8,28939,30000
46236.5,28939,30600
26676,37870.8,32900
38889.2,32056.8,37350
38733.5,32224,34250
26248.5,31051.8,48400
39628.3,31239.8,37650
29166.9,25600.6,27450
31405.1,31295,30650
31405.1,31295,30650
28376.5,33445.8,31700
31921.9,32803.6,30550
32947.9,32723.8,32800
31408.9,31302.6,30500
31408.9,31302.6,30500
30985.2,31353.8,30750
28254.9,33571.2,31800
32108.1,33077.2,30800
28633,31927.6,31450
38889.2,32056.8,37350
39713.8,31144.8,37700
