61956.5,41459.6,44150
81447.3,46408.4,42000
77467.1,45416.4,45300
26120.4,42407.6,35250
29860.2,41522.4,37200
26321.1,42041.2,36450
29860.2,41522.4,37200
38770.8,36515.8,39150
26130.6,42290.6,35950
38136.8,37004.4,39800
31315.8,41784.8,40000
32425.4,40344.6,43450
29892.5,41466.7,37250
31414.4,41271.8,41150
31414.4,41271.8,41150
62718.3,41798.4,45000
39752.5,35394.8,38750
62718.3,41798.4,45000
78087.5,44807.4,44100
78087.5,44807.4,44100
61519.2,40755.5,42350
28089.6,41543.5,36850
26321.1,42041.2,36450
32273.5,40695.1,42550
29788,40960,37550
28374.9,42918.4,42250
32333.2,40607,43000
29860.2,41522.4,37200
32442.5,40616.3,43100
32813,39774.6,43650
33871.3,39208.4,44050
33592,39499.1,44350
33592,39499.1,44350
25114,44605.8,36750
24760.6,44054.8,36650
28089.6,41543.5,36850
31370.9,41507.4,40850
28943.8,43201.6,41600
33620.7,39452.7,44300
28089.6,41543.5,36850
29892.5,41466.7,37250
24729.9,44472.7,36850
28234.1,42932.7,42450
78087.5,44807.4,44100
78896.9,44745.6,43150
77910.8,44875.8,44450
81516,46540.2,41950
24760.6,44054.8,36650
81136,46366.4,41300
31370.9,41507.4,40850
28234.1,42932.7,42450
26321.1,42041.2,36450
26230.8,42256.8,37250
26351.1,42755.7,37350
81136,46366.4,41300
81142.7,46367.3,41350
78087.5,44807.4,44100
81142.7,46367.3,41350
29788,40960,37550
29905.8,41366.6,37350
29860.2,41522.4,37200
78306.6,44720.3,43900
28089.6,41543.5,36850
79278.8,45388.8,42500
73093,46234.6,47550
38136.8,37004.4,39800
32273.5,40695.1,42550
34576.2,39246.4,44100
34576.2,39246.4,44100
33592,39499.1,44350
26143.2,42285.6,35550
82938.2,47171,43650
26215.8,42409.8,35300
81447.3,46408.4,42000
83531,47292.6,43300
62274.6,41596.4,44650
61519.2,40755.5,42350
83063.6,47146.9,43600
81142.7,46367.3,41350
31315.8,41784.8,40000
28089.6,41543.5,36850
31139.1,42257.9,39200
34718.7,39215.1,43450
83063.6,47146.9,43600
66243.3,43589.9,46550
77467.1,45416.4,45300
79731,45566.1,41800
38136.8,37004.4,39800
32333.2,40607,43000
26351.1,42755.7,37350
31194.2,42069.8,39700
31370.9,41507.4,40850
81136,46366.4,41300
38770.8,36515.8,39150
37912,37059.2,40150
38005.1,37022.1,39600
34718.7,39215.1,43450
28943.8,43201.6,41600
74388.2,46172.4,47750
78087.5,44807.4,44100
31315.8,41784.8,40000
38136.8,37004.4,39800
34576.2,39246.4,44100
29860.2,41522.4,37200
28089.6,41543.5,36850
28089.6,41543.5,36850
28095.3,41380.1,36600
31370.9,41507.4,40850
26321.1,42041.2,36450
29504.9,40823.8,37850
39752.5,35394.8,38750
39752.5,35394.8,38750
37912,37059.2,40150
37824.6,37353.7,40250
31414.4,41271.8,41150
25114,44605.8,36750
73093,46234.6,47550
72632.6,46270.4,47450
31414.4,41271.8,41150
28374.9,42918.4,42250
28943.8,43201.6,41600
30513.6,42194.4,40900
28374.9,42918.4,42250
28234.1,42932.7,42450
62718.3,41798.4,45000
82938.2,47171,43650
29504.9,40823.8,37850
34576.2,39246.4,44100
26351.1,42755.7,37350
26120.4,42407.6,35250
26130.6,42290.6,35950
34576.2,39246.4,44100
33592,39499.1,44350
34576.2,39246.4,44100
28089.6,41543.5,36850
81447.3,46408.4,42000
28498.7,43070,41950
81304.2,46456.6,41550
74162.1,46194.6,47800
82170.6,46734,43300
78306.6,44720.3,43900
81447.3,46408.4,42000
79731,45566.1,41800
77467.1,45416.4,45300
78896.9,44745.6,43150
34576.2,39246.4,44100
66243.3,43589.9,46550
28095.3,41380.1,36600
62274.6,41596.4,44650
61956.5,41459.6,44150
62718.3,41798.4,45000
38005.1,37022.1,39600
74162.1,46194.6,47800
61519.2,40755.5,42350
66531.7,43662.6,46900
32813,39774.6,43650
24760.6,44054.8,36650
34718.7,39215.1,43450
33620.7,39452.7,44300
32333.2,40607,43000
24760.6,44054.8,36650
28089.6,41543.5,36850
24729.9,44472.7,36850
32030.3,40883.2,42000
28943.8,43201.6,41600
30513.6,42194.4,40900
29892.5,41466.7,37250
29905.8,41366.6,37350
28089.6,41543.5,36850
72055,46338.8,47200
79278.8,45388.8,42500
62718.3,41798.4,45000
78306.6,44720.3,43900
81334.6,46459.4,41750
78087.5,44807.4,44100
81447.3,46408.4,42000
83531,47292.6,43300
77907,44879.6,44500
71493.9,46166.5,47100
83063.6,47146.9,43600
81516,46540.2,41950
81304.2,46456.6,41550
81304.2,46456.6,41550
74162.1,46194.6,47800
26313.5,42652.9,37700
28089.6,41543.5,36850
32398.9,55630.7,57150
30213.8,37654.2,42050
27196.6,42970.4,36500
28707.1,39711.9,49350
28528.5,39818.3,49050
28805.9,38921.5,49800
27056.9,37162.1,48750
27483.5,37700.7,48100
66226.6,43596,46500
35176.6,38936.4,43000
29767.2,38830.3,44350
36581.8,57877.1,59850
31376.4,55073.3,58650
31757.9,55583.1,59050
31607.8,55414.1,59000
34621.2,39297.4,43550
26326.4,43245.9,37400
83502.5,46624.8,42550
83335.3,46707.4,42250
83476.9,47244.1,43350
30833.2,38611.8,48500
26094.6,37988.6,45850
26069.5,36112.7,49800
25608.2,35712.4,50500
25944.8,39480.8,45700
26368.6,40643.6,47500
26338.2,40628.4,47550
77499.5,45351.8,45100
41013.9,34213.5,37000
32265.2,40666.7,42650
40014,32383.6,51650
38584.6,36267.9,40850
81026.8,44727.6,41150
31462.2,40638.9,43450
32678.1,36324.2,48450
32689.5,36179.8,48250
32638.2,36483.8,48700
26774.8,40690.4,48550
28019.3,38237.5,48150
26506.9,41678.1,49700
27796.1,38081.6,48050
37844.8,36494.9,40100
39836.1,35212.4,38600
40720.2,34435.6,37450
26022.8,45348.9,52050
32211.8,54612.9,55900
37292.9,58688.2,59550
29267.6,53553.4,54400
39226.4,36290.9,38950
38884.8,36573.8,38800
65868.6,44245,46100
37657.4,37845.8,40500
34031.9,36756.4,49400
30355.7,42389.9,40750
67633.7,44268.8,46750
26276.1,41906.4,41400
26091.7,42294.4,35750
33137.1,39023.6,58250
35737.1,34390,49900
36367.9,33394.4,50650
36516.4,33174.8,50900
39020.3,32227.8,50800
36765.2,33151.9,50800
37215.6,32798.6,51050
36474.6,33298.2,50300
35808.6,34151.4,50400
38510.5,36214.6,40700
27460.7,42527.7,36700
25194,34572.4,51700
25587.3,34968.6,51300
77899.4,44887.2,44600
77307.2,45413.8,43100
30626.1,38412.3,41800
74379.3,46293.5,47650
80451.7,45353,41500
27542.4,41518.8,44250
27364.8,41583.4,43850
28868.6,39751.8,43050
28233.4,41281.2,44100
34411.4,39216.1,43900
26276.1,41906.4,41400
81881.8,46935.4,42600
25718.4,41309.8,46400
26144,39987.4,44800
26247.3,40000.9,44500
26106.8,42266.9,35650
26070.2,40742.4,47700
27618.4,37769.1,48050
26066.4,39722.1,45300
26735.8,37089.9,47950
27318.6,43846.9,46400
70688.9,45898,47000
33826.8,46388.8,48950
27707.7,38571.6,45350
26843.2,38270.7,46350
27359.1,37633.2,47900
26852.7,38246,46300
26708.6,37122.8,47900
26731.3,36749,48550
32854.9,39826.5,59950
39075.4,32053,51150
39706.2,31619.8,52250
39808.1,31724.1,52600
39815.7,31353.6,52650
39142.1,31550.2,52050
38788.8,31759.2,51850
25771.6,44862.8,37000
27229.2,43563.9,45650
27293.8,43864.1,46600
77792.9,45520,42700
81000,46199.6,41850
82929.3,47401.9,43250
31821.2,41036.2,41800
28072.5,41361.1,36150
32908,36673.8,47900
32837.7,36755.5,47800
32898.4,36651.6,47950
25603.7,43711.8,34300
29697.4,41678.8,37050
34612.1,39301.2,43600
30562.4,53514.9,55300
62877.2,42065.3,45250
34394.9,54965.9,54100
28866,39206.2,43250
28230.2,41845.6,48100
27756.6,41343.6,48000
27631.2,41438.6,48400
27050.7,42509.4,48850
27129.6,42804.8,48650
26945.8,43038.8,48650
27121.9,42888.4,48600
27113,43171.8,49900
27584.2,43114.8,50100
27181.4,43130,50350
28880,40261,46950
28173.2,51015,56550
28028.8,50775.6,56250
28177.9,50604.7,56400
28196,52747.8,56000
28309.4,52749.4,55500
27952.2,50072.3,56850
26843.1,43151.2,49350
26791.3,42951.1,49250
27186.6,43199.9,48300
32018.4,37588.8,57700
26750.4,41582.1,44600
30897.3,42405.6,38500
26387.2,44207.3,37400
27549.1,42554.6,42100
29205.3,43206,41200
26607.9,40260.6,44300
31262.6,37152.6,56650
30305,42269.4,40850
27818.8,42902.6,42600
27662,40031.5,36950
28826.8,41545.4,36400
30228,38652.8,42250
77800.2,44580.6,44950
76814.1,45150.6,46500
79121.1,46106.1,41600
78822.8,44818.8,43350
29461.4,38748.6,49200
29909.8,38824.6,49000
29134.6,39162.8,48950
28534.2,39383.2,47600
26801.4,38714.4,45450
32932.1,35729.4,48000
26368.6,40643.6,47500
30248,39041.2,42350
29852.8,38646,43000
27713.4,42401.4,42000
27337,41864.4,41150
77400.1,45316.6,45900
78279.8,45735.1,42700
26615.2,40899.4,44400
27002.8,42677.8,47850
26295.4,41422.1,45050
26496.8,41248.7,44850
26526.2,41644.9,44850
26750.4,41582.1,44600
24151.2,42585.8,36400
25368.5,41144,40550
31705.5,41140.3,43600
30572.9,38123.5,41900
30160.6,37840.4,41900
27025.6,41993.8,43850
28868.6,39751.8,43050
28845.8,39069.7,44200
29861.3,38435.1,42850
28880,39476.3,43250
29879.3,38647.9,43100
30183.1,37769.8,41350
