33930.2,28686.2,49950
79621.4,35697.2,55650
78660,36886.6,56000
78930.5,34718,57500
80472.6,37205.8,52100
78261,35298.2,54800
77184.7,35585.1,57000
63896.8,27308.6,42300
35921.4,27137.7,40100
75084,30646.9,57250
75224.6,30050.3,56050
76247,36624.4,60700
74043,35009.4,60250
73868.2,35226,60650
73940.4,35222.2,60600
75863.2,34336.8,56950
75456.6,32189.8,57600
77774.6,32216.4,58200
30960.5,23575.2,48800
31690.1,23226.7,47750
31598.9,23141.2,48200
34652.2,25897,46350
29613.4,25786.8,48950
33492.6,27277.5,51850
79906.2,34150.5,53750
79560.6,35370.4,53350
79237.4,34074.5,54650
80871.6,37095.6,54900
31969.4,25870.4,44700
30879,28191.9,46800
28445.1,25737.1,38400
28301.6,23209,38500
27861.6,23525.8,38600
79290.6,34667.3,56900
80028,37186.8,53000
78359.8,35207,55300
77184.7,35585.1,57000
80229.4,36993,52500
79967.2,37213.4,53050
81627.8,34754.8,53000
80867.8,35108.2,53000
79020.8,34249.3,55250
76258.4,33166.4,60400
29666.8,29229.3,51750
29374,25494.2,49600
30213.8,26026.2,49950
29153.6,25520.8,49700
28975,25741.2,49600
27098.2,24577.5,37850
27238.9,25875.2,37050
67757.6,27443.5,46950
81787.4,35400.8,53750
78158.4,35815,53900
81601.2,36138,53900
77504.8,35739,56250
81445.4,36062,53750
78415.9,34888.5,58000
62783.4,28668.4,39850
33464.9,25695.2,41300
34783.3,27192.8,40700
77567.5,35248.8,56450
79978.6,37209.6,53150
77261.6,35731.4,56400
77132.4,35625,56650
80548.4,35856.6,53800
80890.4,35852.9,52100
76619.4,33595.8,59950
77607.3,33838.6,59450
79412.4,35875.8,55500
77079.2,34260.8,59350
79412.4,35875.8,55500
78093.8,35400.8,56750
76830.3,34659.8,59400
80974.2,37080.4,52550
80875.4,37099.4,52500
79982.2,34226.5,53250
81386.5,36284.3,54250
79337.3,35255.9,57350
79423.6,34709.1,56700
78876.6,34937.2,56400
79199.4,34663.5,57050
80609.2,34272,56150
80369.8,34766,55600
81472,37274.2,50750
80138,33899.6,56850
78158.4,35830.2,53850
78717,35507.2,53900
79773.2,35077.7,55350
79777.2,35336.2,55350
81445.4,34306.4,54800
78913,34584.2,57800
81719.4,36484.1,53500
80693,34751,53950
79020.8,34325.3,55800
24776,27975.6,45700
30248.2,28102.6,48800
26440.4,23658.8,46600
26284.6,26964.8,46900
29431,24525.2,47350
31825,25657.6,46800
29765.6,28872.1,51500
29811.2,28400.9,50500
30022.1,28362.9,50100
25551.2,23069.8,47950
27341,23890.6,47500
27895.8,23989.4,46400
32144.2,30913,41700
31992.2,30878.8,41950
26573.6,27435.7,37500
27075.2,26698.5,37450
32338,26265.6,42250
32227.8,25870.4,42400
25456.2,27713.4,45750
37707.4,23681.6,37900
38532,24027.4,38100
39627.5,23791.6,38150
35290.6,25220.6,43550
35214.6,24483.4,43450
39236.9,24045.6,38500
37810,23598,38250
36905.6,23898.2,37500
37268.7,23947.2,37850
24605,27983.2,45650
30174.1,26552.2,40550
80043,34321.5,53050
31707.1,25810.1,41450
28575.1,25937.8,43300
27344.8,24342.8,45450
29366.4,25832.4,46000
33037.2,27728.6,40400
78139.4,36005,54000
34283.6,26413.8,48900
34150.6,26531.6,49250
79625.2,37312.2,53800
78663.8,35138.6,54800
78920.8,34536.7,57950
78660.3,34562.7,58300
79666.8,34693.9,56450
80715.6,35431,55000
78941.2,36970.2,54900
80537.2,37072.8,55400
80871.6,37095.6,54900
78462.4,37057.6,55300
79724,37418.6,54200
78648.6,35959.4,57650
34154.4,28462,49350
26212.6,28970.9,35700
77580.8,31851.6,57400
77789.8,32687.6,56850
77824,32113.8,58050
77782.2,31893.4,56850
77835.4,32178.4,56300
75468,32490,57650
75281.6,31106.7,57650
76250.8,31475.4,57950
75597,31422.1,57950
78352.2,32748.4,56800
25973,26402.4,40900
81517.6,37053.8,52250
78979,34340.5,55550
78625.8,35127.2,55000
80818.4,37156.4,52400
81232.6,37065.2,54200
81569.1,36570.2,53550
77166.6,34329.2,59250
79028.4,34367.1,55700
78401.6,35351.4,56000
78979,34340.5,55550
80879.2,34944.8,53350
78622,35119.6,58750
81582.2,36153.2,53950
81054.7,37411.9,52850
81211.7,37200.1,53350
80556,35347.4,54700
80540.8,35301.8,54650
28553.2,24859.6,46550
29320.8,24928,48450
29305.6,25087.6,48900
33295.6,27082.6,48700
33652.8,29184,50750
33816.2,26968.6,48500
31707.2,25460,47050
34029,26843.2,48300
29423.4,24574.6,47800
30092.2,26664.6,39650
81855.8,36966.4,51550
78975.4,36928.4,56400
81711.4,36939.8,51700
81216.6,37207.3,53400
80548.4,35856.6,53800
80540.8,35301.8,54650
81719.4,36484.1,53500
81156.6,37255.2,51400
79311.6,36675.4,55750
81445.4,36062,53750
81266.8,37335,51100
79302.2,35777,54150
81589.8,35879.6,52400
79963.4,37266.6,53200
79309.8,36628.2,55250
79298.4,36689,55150
77981.7,36406.9,55600
78690.4,36890.4,56050
81038.8,37072.8,52600
81038.8,37072.8,52600
81848.2,35096.8,53850
81791.2,34652.2,54450
81072.8,36023.9,51400
77421.2,34477.4,58850
79287,35476.8,53850
34900.8,27826.8,40350
26474.6,23335.8,49150
33690.8,26178.2,48150
33063.8,27154.8,48950
32547,29947.8,51050
33626.2,26235.2,48400
25528.4,23290.2,48650
30058,24114,46950
26425.2,23313,49200
74719.2,29100.3,53750
30426.6,25965.4,44450
80544.6,34196,56300
77584.6,36141.8,54350
77523.8,36191.2,54400
76368.6,36670,60750
81008.4,35153.8,52850
26299.8,27933.8,42800
31201.8,25821,43150
30014.5,26424.8,42650
33903.6,26622.8,41250
30681.4,27998.1,43700
36660.5,26919.2,39450
29459.7,25976.4,42450
30806.8,28096.9,43850
79560.6,35370.4,53350
