80765.2,44714.6,56150
83672.2,43137.6,66000
80107.8,43696.2,65200
82277.1,43195.6,64350
82197.8,43776,61700
80229.4,45338.6,60200
80079.3,44436.2,56700
80079.3,44436.2,56700
80039.4,44783,56400
79423.8,46329.6,62800
75411,43768.4,54300
80706.9,45207.3,54900
80145.8,44351.7,56950
79982.5,45697.1,59800
80516.3,44973.9,55900
80765.2,44714.6,56150
75336.9,43684.9,54250
78048.2,41431.4,52350
80706.9,45207.3,54900
79526.4,41317.4,53750
80803.2,39786,55400
82277.1,43195.6,64350
82197.8,43776,61700
79982.5,45697.1,59800
80468.8,44979.3,60550
79306,41910.2,53600
79539.1,40782.9,53900
79423.8,46329.6,62800
79019,45095.7,62600
78956.4,46215.6,63200
79986.2,46686.8,59850
80765.2,44714.6,56150
79539.1,40782.9,53900
79526.4,41317.4,53750
80803.2,39786,55400
78627.7,40832.9,50350
78173.6,41499.8,52200
78048.2,41431.4,52350
80039.4,44783,56400
80837.4,45011,60700
79915.9,46797,60200
80229.4,45338.6,60200
79211,45128.8,62850
78048.2,41431.4,52350
76929.3,43920.3,55000
81143.3,44496.1,61050
76929.3,43920.3,55000
76125.4,43920.4,54700
80145.8,44351.7,56950
75336.9,43684.9,54250
80468.8,44979.3,60550
75336.9,43684.9,54250
80107.8,43696.2,65200
80366.2,48773,59450
79539.1,40782.9,53900
78173.6,41499.8,52200
80803.2,39786,55400
82197.8,43776,61700
80366.2,48773,59450
80229.4,45338.6,60200
79423.8,46329.6,62800
79986.2,46686.8,59850
74581.2,43544.4,54100
79887.4,41781,54350
73497.7,40318,50550
78458.6,41041.9,50700
79893.1,39103.9,57650
78540.3,43160.4,50750
76617.5,40329.4,50500
78540.3,43160.4,50750
73853,42829.8,50750
73414.1,42865.9,50650
73233.6,43123.4,52050
77406,41919.7,52050
73410.3,43800.7,51950
80615.1,39653,54800
78310.4,44444.8,56700
80024.2,46314.4,54250
79606.2,46827.4,54600
81190.8,44543.6,56300
79832.3,42909.6,52200
80385.2,42940,52150
77009.5,39836.7,53100
76336.3,40124.2,52400
78846.2,41252.8,51200
80240.8,40508,55050
80347.2,41957.7,53100
80651.2,41492.2,55500
76991.8,39919,52900
79784.8,40690.4,55200
80721.5,41380.1,55600
74561.7,42379.5,51000
82073.4,39160.9,57650
80457.4,41081.8,54250
80430.8,44040.1,54300
77687.2,39394.6,51200
77421.2,39303.4,50900
79741.1,44323.2,53850
80109.7,43814,53700
80531.5,44517,53800
76875.9,45292.2,55500
80246.5,45341.6,53800
74708,40219.2,51650
78477.6,40451,52300
77250.2,39145.7,50650
80769,44993.9,54400
81017.9,40946.9,55750
77869.6,39831.6,51300
77548.5,39227.4,51300
77594.1,39597.9,51050
78817.7,41271.8,53000
78703.7,40599.2,53000
76658.8,43347.8,55700
76860.7,42461.2,54800
76575.5,42784.1,56200
80385.2,44859,54750
76568.1,43245.5,54700
80709.2,44824.3,59700
79790.5,40371.2,54200
77839.2,39341.4,51750
77497.2,39250.2,51250
79986.2,43525.2,54100
80085,43567,53150
79675.9,42140.7,53950
74037.3,40082.4,50700
74098.1,39941.8,50350
73360.9,40629.6,51700
78274.9,40178.7,52200
77358.5,38340.1,50050
77236.9,38585.2,50150
79936.8,39905.7,56250
77221.7,39416,50450
81073,42495.4,51900
77962.7,41423.8,52400
75768.2,41431.4,51850
75665.6,41563.1,51650
72462.2,41564.4,51850
78496.6,41131.2,50950
80687,39659.5,55050
80240.8,40508,55050
77964.6,41465.6,50300
76499.7,40333.2,50600
77900,42223.7,50800
78576.4,41209.1,50150
77628.3,40504.2,50050
75376.8,41740.5,51450
75791,41712.6,51500
75194.4,41769.6,50850
71915,41720.2,51350
76870.2,41433.3,53400
78872.8,40753.1,49800
78318,41055.2,49800
74533.2,42396.6,51050
73883.4,43407.4,51550
76927.2,42332,53500
68556.8,42611.3,50300
77476.3,40059.6,54100
77369.9,40143.2,53750
79705,47994,58650
77605.5,46525.3,54350
77311,46570.9,54550
77911.4,46622.2,54700
79583.4,45858.4,54700
82570.2,44638.6,55750
80604.3,46674.1,59700
75008.2,37570.6,52800
75004.4,37171.6,52800
74943.6,37202,52650
75050,37623.8,53400
80827.4,38359.7,57600
80740.9,38500.7,53950
81073,39083.9,54000
80761.4,38330.6,57550
80899.1,38751.4,54400
80818.4,38674.5,56300
80945.7,38782.8,54350
75458.5,37825.2,51450
77295.8,39337.6,50600
80829.8,38824.6,56150
80100.2,40538.4,53100
77763.2,39789.8,51200
80333.9,39801.2,54550
80392.8,39535.2,53900
76977.9,39451,49900
76972.1,40171,49800
80953.3,38432.2,57350
81152.8,38541.5,55250
81027.4,44794.4,60550
80219.9,43069.2,52500
79771.5,42864,52150
79545.4,42962.8,52150
78793,41325,53050
78730.3,42100.2,51450
78542.2,41758.2,51400
78671.4,42092.6,52150
79347.8,42943.8,51950
80045.1,41826.6,54700
80580.9,41746.8,52850
80689.2,42176.2,52950
80225.6,41040,53300
80627.1,39766.4,53350
81173.4,38579.2,55150
80715.8,39774.6,53250
78946.9,43247.8,51150
71025.8,42468.8,51100
74559.8,42860.2,51250
