30552,20645.4,36850
31673,25365,36750
36984.1,21996.9,24700
34428,25817.2,34750
33253.8,26463.2,35850
31365.2,23491.6,37100
31570.4,20109.6,34800
31315.8,22995.7,37850
32934.6,25929.3,36700
31817.4,22085.6,37400
69008,35704.8,35600
31156.2,23155.3,37600
31196.1,23290.2,37350
31365.2,23491.6,37100
36700.4,21926,25050
31085.9,23358.6,37200
37092.2,22052.6,24600
34533.5,20169.6,27850
32877.6,19908.2,30900
31004.2,19513,32850
31302.5,19332.5,33050
33032.4,19886.1,30700
73815,21855.7,38200
37092.2,22052.6,24600
34428,25817.2,34750
77939.9,28015.5,46150
30808.5,22810.1,37050
34428,25817.2,34750
31156.2,23155.3,37600
31365.2,23491.6,37100
32877.6,19908.2,30900
33474.2,19798,29350
34125.6,20029.8,28150
32934.6,25929.3,36700
30897.8,21223,37000
30897.8,21223,37000
34350.9,26491.3,34150
38419.9,29995.3,29700
38019,29710.3,30150
36372.6,28579.8,30750
36006.9,27950.9,31800
35680.1,27789.4,32000
35450.2,27643.1,32250
31485.8,19762.8,33800
31579.9,19763.8,34100
36984.1,21996.9,24700
35026.8,20929.5,26650
34619.7,20303.9,27500
33489.2,19576.4,29950
33637.6,19786.6,29050
30897.8,21223,37000
36006.9,27950.9,31800
67773,36476.2,35350
31559,20189.4,35150
30764.8,21010.2,37200
33113.1,19939.8,30550
33219.6,26503.1,35700
33229.1,26548.7,35650
31369,19303.1,33200
31579.9,19763.8,34100
34342.3,20027.7,28050
31817.4,22085.6,37400
77368,26174.4,47150
77295.8,27363.8,46700
75635.2,21352.2,42100
76478.8,28845.8,45450
73277.3,29850.9,43100
76404.7,28771.7,45550
77037.4,24646.8,46800
73431.2,30308.8,42850
78261,25254.8,47850
79047.6,23995.1,46550
76043.7,21294.3,42500
77191.3,22458,45150
75124.1,28283.4,45800
33588.2,19756.2,29550
33637.6,19786.6,29050
33474.2,19798,29350
34125.6,20029.8,28150
34325.4,25612,34900
34325.4,25612,34900
32835.8,20022.2,36050
34583.8,20337.6,27750
33113.1,19939.8,30550
32687.6,19980.4,31950
34350.9,26491.3,34150
38019,29710.3,30150
36662.4,28948.4,30400
32167,25293.8,37050
33229.1,26548.7,35650
31118.6,23282.6,37300
36537.1,21659.2,25500
31338.6,20771.8,36050
30764.8,21010.2,37200
33253.8,26463.2,35850
33588.2,19756.2,29550
34125.6,20029.8,28150
31616,20710,38350
31004.2,19513,32850
33386.8,19611.8,30150
30897.8,21223,37000
30897.8,21223,37000
33219.6,26503.1,35700
33022.6,26228.9,36300
33022.6,26228.9,36300
33032.4,19886.1,30700
32789.8,19962.1,31000
32717.4,19808.6,32100
31775.6,22724,38150
31483,20543.7,35850
77149.5,22805.7,46200
77149.5,22805.7,46200
77149.5,22805.7,46200
75639,21162.2,42400
74092.4,29951.6,44250
74316.6,29909.8,43850
73093,29978.2,43000
73277.3,29850.9,43100
74466.7,29830,44550
77580.8,25828.6,47650
77939.9,28015.5,46150
77118.1,22465.6,45900
75124.1,28283.4,45800
77470.6,23940,47900
77191.3,22458,45150
79075.1,24261.1,46850
77417.4,26429,47050
75521.2,20827.8,43500
77723.3,22264.2,46850
77149.5,22805.7,46200
77278.7,27413.2,46650
78916.5,24251.6,47050
73815,21855.7,38200
77283.2,26549.9,46750
77077.3,27464.5,46550
77250.2,25965.4,46850
76383.8,29028.2,45200
77417.4,26429,47050
67461.4,36719.4,35550
67461.4,36719.4,35550
68789.5,35881.5,35350
75165.9,21409.2,40000
75076.6,21618.2,39350
74366,21859.5,38750
74563.6,23172.4,37800
69692,34203.8,36200
74135.1,21942.2,38450
77552.3,24276.3,48300
32706.6,19433.2,32650
72621.8,30096,42650
32752.2,26151.6,36450
32889,19991.8,35950
32706.6,19433.2,32650
31196.1,23290.2,37350
32102.4,20174.2,34650
32877.6,19908.2,30900
33474.2,19798,29350
34125.6,20029.8,28150
31004.2,19513,32850
34583.8,20337.6,27750
33113.1,19939.8,30550
32687.6,19980.4,31950
34350.9,26491.3,34150
75836.6,23417.5,47300
35450.2,27643.1,32250
31085.9,23358.6,37200
32717.4,19808.6,32100
34894.8,20762.2,26850
33489.2,19576.4,29950
78855.7,24770.3,47500
77037.4,24646.8,46800
32889,19991.8,35950
30764.8,21010.2,37200
32877.6,19908.2,30900
31973.2,25262.4,36700
32398.8,20132.4,35900
32398.8,20132.4,35900
38019,29710.3,30150
33032.4,19886.1,30700
31369,19303.1,33200
32717.4,19808.6,32100
32835.8,20022.2,36050
32647.7,19381.9,32700
31963.7,20284.4,35700
32667.8,20127.7,36200
31952.3,22558.7,38250
31616,20710,38350
32835.8,20022.2,36050
32752.2,26151.6,36450
32717.4,19808.6,32100
31483,20543.7,35850
32830.1,27031.3,35350
31673,25365,36750
75129.8,21454.8,39900
33588.2,19756.2,29550
34325.4,25612,34900
32034,20219.8,35850
30897.8,22340.2,36750
37352.1,29584.9,30100
32687.6,19980.4,31950
68483.6,36233,35000
32167,25293.8,37050
30818.9,22986.9,36650
33032.4,19886.1,30700
32789.8,19962.1,31000
36537.1,21659.2,25500
31338.6,20771.8,36050
37103.2,29503.2,30150
67803.4,36487.6,35000
76079.8,29077.6,45000
77250.2,25965.4,46850
77417.4,26429,47050
74092.4,29951.6,44250
73666.8,29959.2,43400
77037.4,24646.8,46800
75836.6,23417.5,47300
77257.8,24173.7,47200
77242.6,27614.6,46350
77552.3,24276.3,48300
75076.6,21618.2,39350
74366,21859.5,38750
77278.7,27413.2,46650
77149.5,22805.7,46200
79062.8,23829.8,46550
79062.8,23829.8,46550
78882.3,24732.3,47400
76571.9,28627.3,45850
76275.5,28718.5,46150
75129.8,21454.8,39900
74366,21859.5,38750
76435.1,28815.4,45400
74222.5,21922.2,38550
74135.1,21942.2,38450
78261,25254.8,47850
77552.3,24276.3,48300
73412.2,22047.6,37850
77149.5,22805.7,46200
72621.8,30096,42650
72481.2,30088.4,42150
75536.4,20911.4,42000
76079.8,29077.6,45000
79047.6,23995.1,46550
76404.7,28771.7,45550
76571.9,28627.3,45850
76509.2,21726.5,43000
74624.4,29845.2,44650
76435.1,28815.4,45400
74309,29811,44100
77149.5,22805.7,46200
75696,21055.8,42750
75639,21162.2,42400
74240.6,29716,44050
72621.8,30096,42650
72481.2,30088.4,42150
79062.8,23829.8,46550
76543.4,22040,43750
76486.4,22112.2,44000
72082.2,30244.2,41800
75308.4,20865.8,40850
77580.8,25828.6,47650
77544.7,25977.4,47500
75836.6,23417.5,47300
77417.4,26429,47050
75933.5,23510.6,47450
77036.9,24482.9,46950
35026.8,20929.5,26650
32378.9,22740.2,38450
76619.4,21834.8,41950
38328.7,39075.4,31700
75445.2,23411.8,47550
73530,29896.5,43250
75819.5,21133.7,42700
75819.5,21133.7,42700
74316.6,29909.8,43850
76619.4,21834.8,41950
72621.8,30096,42650
76079.8,29077.6,45000
73697.2,29947.8,43500
77278.7,27413.2,46650
73277.3,29850.9,43100
73530,29896.5,43250
74466.7,29830,44550
76571.9,28627.3,45850
75819.5,21133.7,42700
76087.4,21367.4,42450
75124.1,28283.4,45800
77118.1,22465.6,45900
77037.4,24646.8,46800
77417.4,26429,47050
75521.2,20827.8,43500
38328.7,39075.4,31700
37352.1,29584.9,30100
36006.9,27950.9,31800
37092.2,22052.6,24600
36984.1,21996.9,24700
36984.1,21996.9,24700
31616,20710,38350
30552,20645.4,36850
77149.5,22805.7,46200
74092.4,29951.6,44250
74316.6,29909.8,43850
69008,35704.8,35600
74240.6,29716,44050
74240.6,29716,44050
77311,22655.6,45550
69190.4,35093,35750
73093,29978.2,43000
73697.2,29947.8,43500
74316.6,29909.8,43850
77939.9,28015.5,46150
69692,34203.8,36200
77506.7,25990.1,47400
79075.1,24261.1,46850
72899.2,29900.3,42900
68591.9,36179.8,35200
75933.5,23510.6,47450
78145.1,27531,46600
75836.6,23417.5,47300
74466.7,29830,44550
73885.3,29742.6,44950
74998.7,29723.6,44850
77242.6,27614.6,46350
77278.7,27413.2,46650
77552.3,24276.3,48300
67461.4,36719.4,35550
77149.5,22805.7,46200
77149.5,22805.7,46200
75696,21055.8,42750
75639,21162.2,42400
78971.6,24335.2,47200
76619.4,21834.8,41950
77368,26174.4,47150
77295.8,27363.8,46700
75213.4,23271.2,47800
77278.7,27413.2,46650
68789.5,35881.5,35350
69008,35704.8,35600
73530,29896.5,43250
74316.6,29909.8,43850
78916.5,24251.6,47050
79207.2,22942.5,45850
75762.5,23496.4,47450
77939.9,28015.5,46150
79242.4,23488.8,46050
76043.7,21294.3,42500
75772.6,23413.1,47250
77149.5,22805.7,46200
77037.4,24646.8,46800
76953.8,27586.1,46450
67769.2,36913.2,35050
79030.5,24063.5,46600
77544.7,25977.4,47500
75124.1,28283.4,45800
75572.5,21099.5,42350
72899.2,29900.3,42900
68591.9,36179.8,35200
32706.6,19433.2,32650
31004.2,19513,32850
32687.6,19980.4,31950
32647.7,19381.9,32700
31302.5,19332.5,33050
69008,35704.8,35600
69627.4,33685.1,36450
75819.5,21133.7,42700
75772.6,23413.1,47250
76383.8,29028.2,45200
77283.2,26549.9,46750
77250.2,25965.4,46850
74240.6,29716,44050
72621.8,30096,42650
76543.4,22040,43750
76486.4,22112.2,44000
72082.2,30244.2,41800
73687.7,29795.8,42650
71704.1,30018.1,40900
76571.9,28627.3,45850
75819.5,21133.7,42700
74366,21859.5,38750
76087.4,21367.4,42450
76953.8,27586.1,46450
79064.7,23748.1,46500
79030.5,24063.5,46600
77506.7,25990.1,47400
77470.6,23940,47900
73431.2,30308.8,42850
77311,22655.6,45550
75536.4,20911.4,42000
75308.4,20865.8,40850
74062,21950.7,38400
77939.9,28015.5,46150
75772.6,23413.1,47250
77149.5,22805.7,46200
77368,26828,46950
75836.6,23417.5,47300
75572.5,21099.5,42350
75933.5,23510.6,47450
77552.3,24276.3,48300
75439.5,23398.5,47600
79030.5,24063.5,46600
74092.4,29951.6,44250
75445.2,23411.8,47550
75536.4,20911.4,42000
73277.3,29850.9,43100
77118.1,22465.6,45900
77149.5,22805.7,46200
79030.5,24063.5,46600
77470.6,23940,47900
75572.5,21099.5,42350
74915.1,29944,44950
74998.7,29723.6,44850
77149.5,22805.7,46200
73277.3,29850.9,43100
73687.7,29795.8,42650
69141,35298.2,35950
69627.4,33685.1,36450
74466.7,29830,44550
76509.2,21726.5,43000
77939.9,28015.5,46150
76043.7,21294.3,42500
76619.4,21834.8,41950
74309,29811,44100
32835.8,20022.2,36050
34325.4,25612,34900
34350.9,26491.3,34150
31118.6,23282.6,37300
34619.7,20303.9,27500
31446.9,23883,36850
75639,21162.2,42400
31350,19281.2,33300
75819.5,21133.7,42700
75129.8,21454.8,39900
74366,21859.5,38750
74062,21950.7,38400
76087.4,21367.4,42450
31579.9,19763.8,34100
36984.1,21996.9,24700
34533.5,20169.6,27850
77723.3,22264.2,46850
69141,35298.2,35950
67461.4,36719.4,35550
77149.5,22805.7,46200
77149.5,22805.7,46200
74316.6,29909.8,43850
78971.6,24335.2,47200
76619.4,21834.8,41950
77295.8,27363.8,46700
73093,29978.2,43000
73697.2,29947.8,43500
75032.9,28365.1,45600
77118.1,22465.6,45900
77037.4,24646.8,46800
76953.8,27586.1,46450
77257.8,24173.7,47200
72899.2,29900.3,42900
67657.1,37582,34950
34428,25817.2,34750
32835.8,20022.2,36050
31004.2,19513,32850
33113.1,19939.8,30550
37352.1,29584.9,30100
31350,19281.2,33300
31315.8,22995.7,37850
33219.6,26503.1,35700
33466.6,26567.7,35350
30901.6,22592.9,36800
30781.9,22972.9,36550
30818.9,22986.9,36650
30818.9,22986.9,36650
31369,19303.1,33200
31963.7,20284.4,35700
31775.6,22724,38150
74316.6,29909.8,43850
74240.6,29716,44050
75445.2,23411.8,47550
75536.4,20911.4,42000
77242.6,27614.6,46350
72082.2,30244.2,41800
75308.4,20865.8,40850
69190.4,35093,35750
76478.8,28845.8,45450
75175.4,21166,40350
77278.7,27413.2,46650
68483.6,36233,35000
71704.1,30018.1,40900
73277.3,29850.9,43100
73530,29896.5,43250
76404.7,28771.7,45550
79207.2,22942.5,45850
76509.2,21726.5,43000
76509.2,21726.5,43000
75819.5,21133.7,42700
75836.6,23417.5,47300
75772.6,23413.1,47250
75762.5,23496.4,47450
75032.9,28365.1,45600
79242.4,23488.8,46050
76087.4,21367.4,42450
75124.1,28283.4,45800
76381.3,22071.4,43850
76381.3,22071.4,43850
76043.7,21294.3,42500
76953.8,27586.1,46450
76953.8,27586.1,46450
67769.2,36913.2,35050
76585.2,23504.9,47350
75131.7,28256.8,46000
75131.7,28256.8,46000
77470.6,23940,47900
75836.6,23417.5,47300
73431.2,30308.8,42850
73412.2,22047.6,37850
75635.2,21352.2,42100
76486.4,22112.2,44000
72082.2,30244.2,41800
69190.4,35093,35750
75213.4,23271.2,47800
67773,36476.2,35350
69008,35704.8,35600
69836.4,33052.4,36850
71704.1,30018.1,40900
73530,29896.5,43250
74316.6,29909.8,43850
75165.9,21409.2,40000
75772.6,23413.1,47250
75124.1,28283.4,45800
76275.5,28718.5,46150
68591.9,36179.8,35200
76571.9,28627.3,45850
77077.3,27464.5,46550
36079.1,36345.1,42800
36246.3,36233,42700
38459.8,29776.8,28750
35682,25271.9,36000
35395.1,25543.6,35250
38609.9,31389.9,27800
39221.7,33054.3,27250
31410.8,23527.7,37000
30559.6,23035.6,36350
30612.8,23278.8,36100
30618.5,23028,36300
43679.1,28296.7,27850
31215.1,23381.4,37450
35294.4,26524,32050
34657.9,25096.9,36400
73885.3,29742.6,44950
72146.8,29594.4,41650
70060.6,34576.2,36200
72315.9,30054.2,42000
77009.9,24303.9,47000
77180.2,25549.3,46900
75863.2,23409.9,47350
76741,26980,46600
78498.5,24093.9,47050
74774.5,28300.5,45400
67762.4,37492.6,35150
40016.2,24249.2,38450
33088.5,37960.1,42000
33582.5,39360.4,41700
33604.7,36899.2,42250
36343.2,37601,41550
36377.4,37460.4,41600
36168.4,38060.8,41900
37540.6,37464.1,40850
32854.8,38877.8,41800
33604.7,36899.2,42250
36201.7,38201.3,42450
39116.2,32919.8,26700
39345.2,52426.7,48250
30567.3,23764.9,35450
31363.3,19676.4,33500
31336.7,19723.9,33600
32638.2,19036.1,33150
72545.8,22999.5,36750
74153.2,29828.1,43800
77471.5,24434.1,48250
71786.4,30046.6,41100
39324.3,29269.5,42100
39482,28790.7,41400
39703.7,29611.5,40700
39717.3,29249.2,41150
38972.9,29052.4,42700
41062.8,29089,42800
35740.5,21426.4,25800
76237.5,22834.2,47650
76438.9,23406.1,47450
76383.8,28372.7,46200
33732.6,39592.2,41550
39330,53211.4,49500
36419.2,47496.2,43300
39330,53211.4,49500
37802.4,44638.6,41450
38581.4,50657.8,47150
40283.8,55119,52400
37931.6,50323.4,44500
36810.6,32953.6,27500
32594.5,21622,38850
35125,24066.6,37950
36719.4,25000.2,34150
37431.9,28999.7,29200
37344.5,28944.6,29450
35490.7,24962.8,35450
36101.2,33144.2,27650
36146.9,25409.7,33050
42358.6,58850.6,57800
37729.7,29276.7,29000
46762.8,60074.2,60550
46400.9,59922.2,60300
39075.4,50844,47050
38045.6,49669.8,43250
38276,39346.3,32100
39875.3,53777.6,47050
39094.4,38467.4,30450
38186.2,40033,32800
38488.3,41634.7,35850
37502.2,47712.8,44600
37905,47068.7,43500
39210.3,52850.4,45050
40384.5,54902.4,48550
40325.6,54955.6,48950
40189.8,54881.5,49100
39770.8,33877,27200
37772,47591.2,44250
38235.6,49320.2,43400
38127.2,39907.1,32600
77141.1,25534.7,46950
77330,22591,46350
76666.9,21983,41400
39174.4,28934.1,42550
39352.4,29327.9,42200
39810.5,29161,42200
39352.8,29016.8,42300
40010.1,28902.3,42600
39573.4,29061.4,42500
40112.8,29100.4,41350
41176.9,27374.8,41500
41895,27154.8,41500
40577.2,28150.9,42200
40777.8,28397.4,41200
36519.6,21489,26050
35980.3,28165.6,31550
34838.4,27434.1,32650
31076.4,39179.9,38850
35396.1,27637.4,32300
36896.1,38431.4,43450
38995.6,53800.4,41900
42774.7,57866.4,48150
38877.8,53781.4,41550
42472.6,57558.6,48200
50555.2,63775.4,59300
36077.2,24487.2,38700
49688.8,62867.2,59000
38862.6,53420.4,42350
38908.2,53640.8,41950
38929.1,53688.3,41650
42643.6,57687.8,47600
42503,57452.2,48250
42461.2,57509.2,49550
42738.6,58045,49550
49529.2,63395.4,59600
50536.2,63919.8,59600
50315.8,63570.2,59600
42453.6,57611.8,47800
50226.5,63517,59500
42539.1,57493.1,48450
38592.8,35484.4,28250
36006.6,25489.4,35650
35490.7,24962.8,35450
39199.8,30647.4,27700
38934.1,29602.7,42900
38323,29769.2,43150
33042.9,26881.2,34450
42700.6,32151.8,26650
37937.3,36168.4,29900
75933.5,21042.5,43250
74799.7,29542.8,45600
74698.2,29721.6,45450
31611.2,27380.9,36050
34219,28070.6,35150
33723.1,28570.3,35400
34480.9,27690.2,35250
33407.7,29864.2,34350
36924.6,49417.1,42800
36776.4,47184.6,45650
39045,53701.6,44850
37939.2,37525,44400
36533.2,46747.6,45300
36776.4,49405.7,47450
36787.8,49388.6,47500
74679.5,21665.7,39150
75756.8,20710,44350
34876.4,41209.1,42050
37031.4,38553.7,39950
36691.9,38899.7,40500
29076,36689.3,35300
31201.4,40195.1,37600
30970,39364.2,38550
29543.1,39837.3,36500
29378.8,35170.9,35600
29243.1,40189.3,36250
28940.8,36134.2,35500
27724.1,39144.8,37300
33041.5,37657.7,42500
28910.4,33747.8,36500
39951.2,54303.9,50050
31147.1,38228.8,43650
36227.3,36257.7,42650
41336.4,56661.8,48450
36901.8,45265.6,37750
37240,49612.8,40600
44216.8,58573.2,52050
44083.8,58406,51500
41239.5,56882.2,48650
41549.2,57228,48750
41581.5,57305.9,48900
40196.4,28864.8,27250
39045,52918.8,44650
39881,54670.6,45600
44296.6,58265.4,50950
36487.6,32060.6,43300
33626.2,29370.2,34750
29491.8,35047.4,35550
35657.3,28087.7,34900
34378.6,28036.4,35300
73700,21980.2,38050
31258.8,20162.8,34450
77295.8,22545.4,46250
72171.5,23563.8,36150
36438.2,45691.2,45250
36252,45888.8,45250
36252,46113,44500
43814,28838.2,26700
43673.4,28663.4,27100
37145,43708.9,36650
36875.2,44441,37700
75147.9,21432,39950
36884.7,37572.5,30600
68639.4,36141.8,34900
74054.4,29193.5,44000
73720,29826.2,42500
74742.2,23172.4,48000
75524,24639.2,47400
76277.4,28937,46350
77330,27303,46750
77525.7,25983.8,47450
77417.4,26429,47050
37322.1,24469.2,35900
37969.6,33744,26600
39602.8,24408.1,37300
39778.4,54799.8,49400
39886.7,34716.8,27800
37509.8,46626,43900
40092.9,54173.8,47750
39056.4,41553,36650
37867,44642.4,41300
37107,45254.2,43350
37772,47591.2,44250
37338.8,47272,44450
37749.2,49035.2,45400
38258.4,50422.2,46250
38448.4,50464,46450
42081.2,58288.2,58300
38590.9,36984.4,30000
38634.6,36715.6,29850
38562.4,37430,30050
40099.5,55198.8,51700
38860.6,53844.1,50950
40243.3,55227.9,51850
38448.4,50464,46450
40196.4,37126,28050
35556.6,25976.8,34300
31984.6,22108.4,38500
31944.7,24886.2,37300
33403.9,26183.9,36350
33477.8,19859.6,35650
33817,19533.4,30900
33173,20329.1,37500
38771.2,34263.6,28350
32741.8,19951.9,36700
34542.6,26194.7,34400
32385.5,22722.1,38350
28807.8,35279.2,36000
28389.8,35404.6,35700
28462,36430.6,35600
28940.8,36134.2,35500
28701.4,34420.4,36150
29146,36210.2,35850
28538,38212.8,35400
28477.2,37435.7,35200
28013.6,37015.8,34900
28180.8,37578.2,34500
28944.6,39656.8,36100
28519,39368,36700
28059.2,37601,34750
28625.4,34895.4,35900
35482.5,28351.8,34800
34298.8,28393.6,35050
34137.3,28982.6,35050
33574.9,28313.8,35850
34238,28397.4,35150
34665.5,28642.5,35100
35916.1,32126.2,27500
28317.6,37072.8,35100
28994,38163.4,35350
29355,39052.6,35700
29305.6,39159,35600
29590.6,39592.2,35750
29495.6,39805,35850
29442.4,40033,36100
30039,40215.4,36150
30023.8,40093.8,36300
29091.8,39648.2,36250
28405,37171.6,35300
28519,36491.4,35350
28154.2,36863.8,35050
28317.6,37072.8,35100
28986.4,36742.2,35200
28123.8,36799.2,34750
28070.6,36905.6,34600
27947.1,36033.5,35200
32533.7,21644.8,38800
75145,21154.6,40400
30711.6,38184.3,42350
32203.1,38589,43850
26865.4,35341.3,49700
27633.6,35972.7,49100
26780.5,35317.2,49950
38902.4,36514.7,28650
39886.7,34823.2,27300
38677.3,38728.1,31300
39362.3,35302,28300
39137.1,36510.8,28450
41461.8,28777.4,42200
38110.2,36065.8,29750
32682.8,19714.4,32550
34400.1,25421.9,35050
39918.1,29186,41300
38904.7,29606.6,42950
39454.6,29233.5,42950
40219.2,28994.1,41300
40869,28747,41100
39227.1,29510.2,42600
37433.8,49818,42200
37855.6,49574.8,42950
33440,29879.4,34200
36062,32588.8,42900
79330.7,27090.2,45750
79402.9,27135.8,45650
38036.1,48716,43350
39870.9,29759,41250
39762.6,29333.4,41200
39781.6,29679.2,40600
40015.9,29670.5,41650
37612.4,49027.6,45700
38302.9,54347.6,52200
37631.4,49073.2,45650
30913,19547.2,32600
75696,21055.8,42750
74428.7,22959.6,37950
33588.2,19756.2,29550
74660.5,22212.9,38050
76723.9,21766.4,41850
36347,42628.4,42350
38030.4,49909.2,43550
39529.5,53165.8,46100
46300.1,59648.6,60450
47188.4,60366.8,61050
46109.2,59743.6,60250
45885,59766.4,59550
45490.8,59725.6,58750
47259.6,60216.7,61200
43485.3,58265.4,54650
43304.8,58457.3,55800
43076.8,58520,56450
37952.5,43855.8,38500
43196.5,58415.5,55900
38856.9,53659.8,50850
43439.7,58531.4,55650
40045.4,56371.1,53000
38651.7,54010.4,51350
39053.6,51602.1,47700
37711.2,49411.4,42800
38978.5,51575.8,47500
38356.1,43207,37700
45668.8,59697.4,59300
30861.7,21200.2,37050
40749.3,55911.3,47800
34895.4,41190.4,42150
36875.7,38895.7,40250
36691.9,38899.7,40500
76608,22047.6,43550
41870.3,27850.2,42050
41655.6,28317.6,42150
75084.2,30035.2,45050
31010.8,39404.6,38450
29309.4,36453.4,35750
39635.9,53414.7,46300
34895.4,28589.3,35000
33996.7,28997.8,35550
34344.4,28731.8,35400
32894.7,26035.7,37300
75762.5,21872.8,38450
36702.3,47900.9,46100
43404.1,28827.2,27000
