76260.3,26924.9,53150
79641.7,26276.4,55500
76256.5,26968.6,53250
77816.4,26421.4,54800
76260.3,26924.9,53150
78551.7,26425.2,55050
72822.8,28385.6,52950
75627.6,27094,53500
72845,28394.6,53000
72725.4,28006.1,52500
76174.8,26744.4,53550
75627.6,27094,53500
80427,25886.6,56700
78551.7,26425.2,55050
78551.7,26425.2,55050
75627.6,27094,53500
78551.7,26425.2,55050
72725.4,28006.1,52500
72822.8,28385.6,52950
72898.3,27856,52300
75627.6,27094,53500
76174.8,26744.4,53550
79641.7,26276.4,55500
80427,25886.6,56700
76174.8,26744.4,53550
76174.8,26744.4,53550
88303.5,40599.2,63400
92080.6,39375.6,60150
88983.1,38744.9,57350
89082.4,38881.6,58100
76535.8,26535.4,52850
76547.2,26560.1,52900
88797.5,40946.9,48900
89620.2,40375,49650
92272.5,42303.5,56100
92418.9,42567.6,56500
77875.3,26866.9,53100
92525.9,42805.1,56850
91539.2,40924.1,53500
85735.2,36502.6,66500
86193.1,36274.6,66150
85417.9,36533,66250
85885.3,36544.4,66050
83615.2,36018.3,66200
92050.9,41549.2,55250
77588.4,26352.1,53700
89166.1,40616.3,49300
88380.4,37893.6,60450
89712.7,39170.5,57850
89953.2,39339.5,58050
83596.2,35917.6,66300
85638.7,26782.4,60600
76419.9,28002.2,50200
77882.9,26404.3,55000
80400.4,27373.3,54500
80354.8,27388.5,54800
91067,41564.4,52250
78536.9,28451.3,55550
81306.7,28441.1,54350
79857,26107.9,55850
74762.5,27212.8,53650
90422.9,43049.2,53300
