36417.3,64056.6,47800
36417.3,64056.6,47800
36320.4,61105.9,49150
40188.8,63724.1,49600
41043.8,67161.2,51950
38615.6,64837.5,50100
36417.3,64056.6,47800
36943.6,64311.2,48100
41043.8,67161.2,51950
40188.8,63724.1,49600
38661.2,64461.3,49600
38615.6,64837.5,50100
41365.9,66326.1,52300
41543,66254.1,52050
41345,65974,51650
37167.8,64166.8,48600
41043.8,67161.2,51950
36943.6,64311.2,48100
38661.2,64461.3,49600
38615.6,64837.5,50100
36417.3,64056.6,47800
38463.6,64392.9,49300
39905,63898.1,50250
42259.8,64803.3,48750
36943.6,64311.2,48100
40224.9,63707,49950
39436.4,64106,49800
36417.3,64056.6,47800
39892.4,63758.3,49650
40662.5,65780.4,49600
37824.5,62636.2,50550
40057.8,64738.1,52500
36943.6,64311.2,48100
38030.3,64258.7,51000
37167.8,64166.8,48600
35743.8,64895.6,48450
37824.5,62636.2,50550
40188.8,63724.1,49600
40188.8,63724.1,49600
39892.4,63758.3,49650
38463.6,64392.9,49300
36320.4,61105.9,49150
35672.8,61867.7,48900
42259.8,64803.3,48750
35672.8,61867.7,48900
39459.2,64035.7,49750
34541.7,61644.2,46200
41302.2,67541.2,51650
34063.1,61446.1,45750
47621.6,70412.1,50800
47838.9,70129.6,50850
40348.4,62168,50400
38733.9,71501.6,48650
37407.2,67887,46150
38866.4,71238.6,48000
37479.4,69182.8,45450
37576.9,69289.5,45200
34488.8,67465.2,46750
38706.8,71717.4,48200
45315,71379.2,49400
45964.6,70082.4,51500
45913.3,70082.4,51700
46889.8,70996,50300
38775.2,64700.7,49850
38463.6,64392.9,49300
38646,65103.5,50500
38018.3,64255.2,50950
40435.1,67557.6,51100
36366,64828,48900
35667.3,64903.3,48750
35957.1,64758.4,48150
39642.6,65097.1,52000
36120.9,63733.6,47500
40259.1,69988.4,47900
39786,68890.2,44950
