82694.6,23545.4,65250
82198.8,23226.2,65500
80427,22032.4,68300
81597.4,23620.8,66600
81675.3,23788,66750
81948.9,24346.6,67200
81597.4,23620.8,66600
78611.5,25983.4,68500
81497.6,23294,66200
82312.8,23257.9,65450
82417.6,22929.2,64850
80482.1,21836.7,67800
81822.2,27025.6,67250
80427,22032.4,68300
78156.5,25371.7,69100
79872.2,26793.8,68200
79499.8,26771,68550
79693.6,27019.9,68350
82312.8,23257.9,65450
81633.5,25636.7,68650
81633.5,25636.7,68650
82417.6,22929.2,64850
78532.7,27531,69000
80237,22366.8,68950
78156.5,25371.7,69100
77473.1,26644.3,69050
81670,23732.3,66850
80427,22032.4,68300
80362.4,22002,68450
81948.9,24346.6,67200
79872.2,26793.8,68200
81576.5,27192.8,66950
81822.2,27025.6,67250
80049.9,24798.2,64950
80913.4,25505.6,68050
79499.8,26771,68550
79909.2,26875.5,68000
79693.6,27019.9,68350
81445.4,24897.6,67350
81914.7,24225,67500
78495.6,27663.1,69250
81715.2,25794.4,68750
79430.5,24632.6,68200
81514.4,23497.9,66500
79909.2,26875.5,68000
82957.8,26309.3,69500
82739.3,22395.3,65800
81829.2,22891.2,68750
81897.6,22880.6,68400
81897.6,22880.6,68400
81597.4,23620.8,66600
81597.4,23620.8,66600
82888.5,23776.6,65100
81675.3,23788,66750
79430.5,24632.6,68200
81514.4,23497.9,66500
81221.2,25456.2,68500
81591.7,26949.6,70100
81675.3,23788,66750
77473.1,26644.3,69050
81914.7,24225,67500
81612.6,26972.4,70300
78495.6,27663.1,69250
79535.9,24935.6,70200
81822.2,27025.6,67250
81065.4,25395.4,68300
82312.8,23257.9,65450
80237,22366.8,68950
78846.2,25118,69300
81473,23408,66400
81948.9,24346.6,67200
81514.4,23497.9,66500
79495,25228.2,70000
77473.1,26644.3,69050
81674.7,25794.4,68800
81152.8,25420.1,70100
77606.1,26629.1,68800
81497.6,23294,66200
81497.6,23294,66200
81957.1,24327,67400
78652.4,25406.8,70000
81670,23732.3,66850
82312.8,23257.9,65450
80482.1,21836.7,67800
81948.9,26710.2,69650
80088.8,23645.5,69850
81674.7,25794.4,68800
79872.2,26793.8,68200
82459.5,23152.2,65000
80482.1,21836.7,67800
81948.9,26710.2,69650
81591.7,26949.6,70100
80590.4,21850,67950
79535.9,24935.6,70200
77558,26548.7,69350
80862.1,21327.5,66550
79495,25228.2,70000
82957.8,26309.3,69500
82924.5,22231.9,65500
82876.5,21975,65100
82888.5,23776.6,65100
80913.4,25505.6,68050
82459.5,23152.2,65000
80482.1,21836.7,67800
81822.2,27025.6,67250
80394.7,22972.9,69100
80788,21323.7,66300
80788,21323.7,66300
79317.4,24882.4,68350
81948.9,26710.2,69650
81612.6,26972.4,70300
81593.6,25794.4,68900
81946,22838.4,68450
81747.8,23002,68200
80394.7,22972.9,69100
78652.4,25406.8,70000
80427,22032.4,68300
78532.7,27531,69000
80788,21323.7,66300
78156.5,25371.7,69100
80362.4,22002,68450
82694.6,23545.4,65250
82198.8,23226.2,65500
76332.5,27707.7,67750
76982.7,28074.9,67900
82474.9,28576.6,66600
79828.5,23947.6,64350
79856,23819.7,64200
79176.8,29222,67450
84669.2,28563,66500
83411.3,28104.2,67050
78109.3,28334.4,67050
78291.7,28452.2,67150
80069.8,28222.6,67150
79317.4,28032.6,67500
78771.1,20774.6,63950
80069.8,28222.6,67150
80591.4,27750.8,66550
79612.9,26953.4,67250
80337.7,21593.5,67800
81890,27192.8,67250
80814.6,23022.3,69100
82095.2,29906,68650
80316.8,29940.2,68750
80427,22534,65950
79864.6,22712.6,68550
79895,22910.2,68550
79640.4,22640.4,68400
82074.3,21384.5,65800
81352.3,21072.9,65450
80761.4,22294.6,65550
82393.5,22581.5,65650
77938,26543,68600
77869.6,26754.8,68650
79591,22815.2,68300
79541.6,25927.4,70400
78734.1,23079.3,68550
78198.3,22843.7,67850
78327.5,26096.5,68200
77523.8,24549.9,67750
77749.9,25047.7,69650
80280.7,22131.8,68750
81122.4,23321.6,65400
81340.9,21266.7,66100
78660,24954.6,69100
80797.5,21293.3,66400
78737.9,23531.5,67650
81095.8,23580.9,65850
80782.3,22279.4,65450
76953.8,25925.5,69800
82451,21524.4,65200
77318.6,27504.4,69400
78562.1,26311.2,68450
80343.4,23062.8,69250
80400.4,24654.4,70150
80598,23639.8,68500
82792.5,26356.8,69650
79338.9,27454.4,69750
76476.9,25011.6,67200
80855.5,26855.6,67850
78090,23533.4,68000
78242,21219.2,68100
79070.4,24567,68400
80981.8,23009,67250
80864,23100.2,67150
80495.4,23468.8,67100
80313,23240.8,66600
80902,23081.2,66750
79754.4,23153.4,66850
79541.6,23218,66400
78143.2,22754.4,67950
77618.8,25178.8,68050
78964,23841.2,68300
78131.8,21804.4,68700
79287,23506.8,68800
79188.2,23913.4,69000
79366.8,23708.2,69400
78557.4,24285.8,69150
79093.2,23012.8,69200
79401,23104,69400
79420,23533.4,69850
80870.6,23120.2,66700
79081.8,22682.2,66550
79423.8,22758.2,66150
79602.4,21276.2,66350
79089.4,23191.4,67250
77364.2,23981.8,68500
77276.8,24407.4,68650
77295.8,24156.6,68700
79026.7,21259.1,66200
78394,21565,65600
79769.6,24392.2,67850
79621.4,23875.4,67950
78757.5,21274.3,65600
77155.2,26736.8,68200
79059,27751.4,68000
82118,23750,66900
79640.4,24660.1,69600
78713.2,25258.6,69950
78638.1,26015.8,68650
81085.4,22375.3,67800
80860.2,22223,65100
81163.2,22581.5,65100
80735.8,21773.1,64450
81040.7,23415.6,65200
79171.1,23955.2,70350
80900.1,21205.9,66850
81112.9,20871.5,65100
80924.8,20824,64900
79872.2,26793.8,68200
79529.9,24616.7,68050
82623.6,23051.1,67500
81921.4,23088.8,67800
82301.9,22937.7,68050
81150.9,25321.3,68700
81064.5,22581.5,65000
81263,23736.7,67550
82891.3,22486.5,66550
82905.6,22638.5,66600
79758.2,24958.4,68450
82068.6,22860.8,67200
82187.4,23136.3,67700
80221.8,23449.8,67400
76737.2,25598.7,67650
81890,27192.8,67250
84658.3,28522.8,66550
82000.2,21553.6,64650
83377.7,26242.8,65900
78443.4,27907.2,68500
75794.8,27624.1,67500
79392.5,29088.1,68500
83400.5,26387.2,66150
82157.9,29493.7,68800
81244,27855.9,70450
80831.7,30012.4,68900
82061,29820.5,68700
77960.8,26199.1,69350
83740.6,22059,64650
80539.1,26801.4,70450
80544.8,26660.8,70550
81920.4,26980,68950
82551.2,23499.2,66350
81610.7,25866.6,69450
