90694.6,42064.7,51350
87549.5,40438.3,49700
87471.2,40392.1,49400
90560.3,42076.1,51500
88447.6,36366,53450
88456.4,36438.2,53550
87549.5,40438.3,49700
88773.7,37952.5,54000
90694.6,42064.7,51350
91796.6,42548.6,50950
87438,40443.4,49450
90694.6,42064.7,51350
90560.3,42076.1,51500
87471.2,40392.1,49400
87438,40443.4,49450
89946,41819,52550
88773.7,37952.5,54000
90694.6,42064.7,51350
90560.3,42076.1,51500
91796.6,42548.6,50950
90694.6,42064.7,51350
89619.2,41364.9,52700
88447.6,36366,53450
93460,47329.9,56350
89550.3,47430.9,63100
91774.2,46392.9,61750
87918.3,42684.2,50400
88629.3,43369.4,50400
88866.2,43418.4,51050
87522.4,35665.5,51250
88636.2,49875.3,64450
88102.4,51011.6,65150
89789.3,49853.2,52050
84738.1,42974.3,60700
89659.1,40614.4,63400
91015.7,40093.8,61950
88847.9,43504.9,49750
91491.9,49224.5,61100
86682.4,38651.6,51700
90284.2,49160.6,52150
91382.4,48461.4,52100
90811.3,48865.9,52400
91395.7,48132.7,53300
91163.9,47965.5,53050
92003.7,46993,57950
90685.1,46852.1,52850
88464,40156.5,52200
90147.4,49248,52100
92575.5,44460.1,59350
92572.1,43793.9,59950
92195.9,43487.4,59050
92461.9,41899.1,58300
88579.9,36810.6,54100
89738.9,43542.3,53700
89699,43597.4,53850
91399.5,45664.6,54650
91063.2,45723.5,55150
91442.6,50029.9,58850
91711.8,50626,59600
91271.6,49927.1,60850
89246.2,51306.7,63900
93091.9,46665.9,53950
92742.5,46149.4,53700
93070.9,45828.7,54200
92621.7,45202,53350
92737.1,44935,57550
90685.1,46852.1,52850
90983.4,47408.8,53100
92668.7,46075,54700
92100.4,42936.3,59750
92148,42810.9,59850
92957.8,42688,58800
93016.2,43527.1,59650
90804.3,46424.9,62850
