45826.1,27069.3,28900
45819.8,27066.8,28950
45816.6,27120.6,28750
45826.1,27069.3,28900
45816.6,27120.6,28750
44536,23449.8,34500
44718.4,23016.6,35900
45208.6,22815.2,36400
45826.1,27069.3,28900
44536,23449.8,34500
54416,29415.8,28700
45819.8,27066.8,28950
45208.6,22815.2,36400
45819.8,27066.8,28950
45826.1,27069.3,28900
45819.8,27066.8,28950
45813.4,27060.5,29000
45816.6,27120.6,28750
45813.4,27060.5,29000
28716.6,28910.4,43750
28937,28593.1,44750
28422.1,28296.7,44700
28357.5,27979.4,44850
45816.6,27120.6,28750
30803.7,27328.7,43050
45098.4,22957.7,36200
27831.2,27787.5,45050
27257.4,27352.4,45300
44897,26706.4,29800
44702.2,26137.5,30150
45344.4,22820.1,37850
45209.4,22740.3,38300
45224.6,22751.7,38250
45049,22883.6,36900
28548.4,28987.4,44050
62443.5,31291.1,33050
53589.5,29144.1,28450
28429.7,28401.2,44650
