25798.2,34641.2,30750
24719,37027.2,32650
24502.4,37559.2,32000
27698.2,18224.8,31550
28786.9,23888.9,26200
41465.6,28942.9,32400
44300.4,27675.4,32900
43006.5,31131.6,33950
43679.1,27354.5,33400
43567.9,27244.3,33850
44659.5,27527.4,33200
30012.4,20504.8,29650
27759,23096.4,28900
39316.7,30276.6,36600
26774.8,22192.1,32150
28701.4,21660,31700
27698.2,18224.8,31550
27399.9,20073.5,28950
27759,23096.4,28900
27926.2,23263.6,29200
29944,20079.3,29050
28085.8,22629.2,27800
28786.9,23888.9,26200
30941.5,15203.8,52600
25045.8,39079.2,31900
32896.6,18281.8,56850
28701.4,21660,31700
32839.6,18209.6,57050
44659.5,27527.4,33200
41465.6,28942.9,32400
41853.2,28249.2,33150
42153.4,28509.8,33600
42153.4,28509.8,33600
43158.5,27525.5,33300
43158.5,27525.5,33300
43679.1,27354.5,33400
44185.6,27333.6,33550
43722.8,29978.2,31900
43567.9,27244.3,33850
27399.9,20073.5,28950
41174.9,31697.8,33150
27595.6,19969,28700
26774.8,22192.1,32150
26239,18920.2,32550
27698.2,18224.8,31550
27787.5,18405.3,31150
27759,23096.4,28900
27797,18352.1,31200
28085.8,22629.2,27800
27907.2,23134.6,27400
28462,23708.4,26450
26239,18920.2,32550
32026.4,17586.4,53650
38747.3,31237.7,33800
41174.9,31697.8,33150
41235.7,29683.7,36950
24502.4,37559.2,32000
28125.7,25836.2,29100
29493.7,29522.7,30950
28125.7,25836.2,29100
28693.8,25159.8,28200
28382.2,25494.2,28550
27698.2,18224.8,31550
43312.4,30951,35300
30208.1,26907.8,54000
27114.9,39221.7,29000
26904,18356,32000
26204.8,31467.8,44400
27998.4,29598.2,47750
26524,31014.4,45550
26771,30497.6,46350
27265,30178.4,46700
26212.4,30144.2,47300
26236.5,30989.1,45050
26383.4,30957.4,45400
29956.9,17235.4,51700
28490.5,38260.4,31350
28085.8,22629.2,27800
27595.6,19969,28700
27787.5,18405.3,31150
27907.2,23134.6,27400
28462,23708.4,26450
34070.8,32885.2,33300
34232.3,32905.6,33350
33630,32763.6,33100
38739.1,31021.4,36000
29140.3,32551.2,31650
29617.1,29879.4,31200
27407.5,34428.4,30500
27797,18352.1,31200
24652.5,34992.3,37500
27114.9,39221.7,29000
27265,30178.4,46700
39324.3,30227.2,36550
29022.5,35043.6,32900
28125.7,25836.2,29100
25498,38456,30150
29617.1,29879.4,31200
27595.6,19969,28700
29275.2,33067.6,32000
43346.6,31616,34500
29860.4,17168.4,51350
24950.8,33514.1,38450
24950.8,33514.1,38450
24169.9,34106.9,37850
24169.9,34106.9,37850
24021.7,34923.9,37450
24021.7,34923.9,37450
24021.7,34923.9,37450
23873.5,33491.3,37250
23873.5,33491.3,37250
24652.5,34992.3,37500
24282,34211.4,38850
24282,34211.4,38850
22564.3,34390,36550
22564.3,34390,36550
22564.3,34390,36550
22229.9,35199.4,36550
22229.9,35199.4,36550
22446.5,34526.8,36500
22446.5,34526.8,36500
24540.4,33683.2,38500
23843.1,33913.1,38250
25798.2,34641.2,30750
26204.8,31467.8,44400
27998.4,29598.2,47750
26524,31014.4,45550
26550.6,30968.8,45700
26771,30497.6,46350
28416.4,29404.4,50700
26212.4,30144.2,47300
26332.1,31732.7,43900
26332.1,31732.7,43900
28249.2,29355,49350
29149.8,28393.6,52000
26383.4,30957.4,45400
26372,29901,47500
26372,29901,47500
32092.9,31739.5,32050
29493.7,29522.7,30950
43323.8,31118.2,33550
43209.8,31011.8,32550
39905.7,34053.7,33700
26774.8,22192.1,32150
22188.8,35262.1,36200
25498,38456,30150
30208.1,26907.8,54000
25862.8,38718.3,29750
29351.2,33253.8,32400
32953.6,32949.8,32500
43209.8,31011.8,32550
43209.8,31011.8,32550
26183.9,34640.8,31550
29617.1,17360.4,52550
42153.4,28509.8,33600
43209.8,31011.8,32550
31190.4,17438.2,52600
40135.6,34823.2,33250
29079.5,35047.4,32700
43346.6,31616,34500
41940.6,29864.2,36850
29944,20079.3,29050
24719,37027.2,32650
39793.6,34131.6,34000
39345.2,34165.8,34250
39970.3,34494.5,33600
25315.6,38307.9,30500
26748.2,22146.5,32100
27698.2,18224.8,31550
40394,32018.9,32850
32896.6,18281.8,56850
29966.8,17343.3,52050
32835.8,18342.6,56450
32638.2,18084.2,56150
29956.9,17235.4,51700
30004.8,17339.5,51850
30017.2,17068.7,51450
31190.4,17438.2,52600
31034.6,17419.2,52850
32839.6,18209.6,57050
43209.8,31011.8,32550
29305.6,33295.6,32450
29022.5,35043.6,32900
32092.9,31739.5,32050
29275.2,33067.6,32000
28927.5,32536,31950
28927.5,32536,31950
28368.9,32209.2,32000
29493.7,29522.7,30950
29140.3,32551.2,31650
29617.1,29879.4,31200
27759,23096.4,28900
27399.9,20073.5,28950
43312.4,30951,35300
41292.7,33502.7,33250
40135.6,34823.2,33250
40135.6,34823.2,33250
28589.3,24967.9,27500
47952.2,30099.8,30050
32896.6,18281.8,56850
29966.8,17343.3,52050
32835.8,18342.6,56450
32638.2,18084.2,56150
30004.8,17339.5,51850
32919.4,18137.4,57200
32695.2,18023.4,55550
25678.5,34357.7,31250
27407.5,34428.4,30500
23873.5,33491.3,37250
22188.8,35262.1,36200
22446.5,34526.8,36500
34070.8,32885.2,33300
29966.8,17343.3,52050
23873.5,33491.3,37250
28416.4,29404.4,50700
26748.2,22146.5,32100
41448.5,31625.6,33300
41465.6,28942.9,32400
41853.2,28249.2,33150
39793.6,34131.6,34000
39451.6,33782,34600
39905.7,34053.7,33700
43312.4,30951,35300
43312.4,30951,35300
41940.6,29864.2,36850
41292.7,33502.7,33250
43006.5,31131.6,33950
41448.5,31625.6,33300
39483.9,33935.9,34500
43323.8,31118.2,33550
28490.5,38260.4,31350
29944,20079.3,29050
30017.2,17068.7,51450
29860.4,17168.4,51350
26696.9,39681.6,29700
27757.1,18570.6,29750
43536.6,31942.8,33900
40986.8,34181,33700
25178.8,34599,38200
24950.8,33460.9,38300
39358.5,34103.1,34450
39599.8,30331.7,36750
27094,34971.8,30850
29997.2,27251.7,53600
41142.5,31642.6,32900
42524.9,27042.9,34550
27888.2,38231.8,32150
28412.6,22232.1,31350
32695.2,18023.4,55600
27415.1,26377.7,30650
29066.2,24810.2,27700
30856,16374.2,52750
32372.2,17510.4,55650
28427.8,25699.4,27600
29956.9,17235.4,51700
22644.2,33949.2,37200
22268.1,35009.5,36450
22355.4,34682.7,36850
28990.1,28082,31150
28595,25281.4,28400
45850.8,29720,32150
25547.4,38277.4,30850
25627.2,34356.2,31150
26273.2,18912.6,32700
29087.1,21242.2,31400
26896.4,18456.7,32100
46147.2,29693.2,32550
44494.2,27709.6,32800
23896.3,33913.1,38200
44209.2,28222.6,33200
27975.6,29623.5,47650
28336.6,29370.2,50500
39417.4,33573.1,34700
28359.4,29423.4,49900
22594.8,34283.6,36200
27778,18274.2,31300
27732.4,18270.4,31850
27405.6,18148.8,30750
39822.1,31863.1,33200
42989.3,31505.8,35000
42404.2,31346.2,35650
28621.6,36670,32850
47678.6,29856.6,31300
43080.6,30422.8,35850
29244.8,21112.8,30650
24719,36599.7,33100
29121.3,34866.9,32600
29032,35077.8,32750
45793.8,29453.8,33100
45702.6,29526,32950
46147.2,29693.2,32550
47047.8,29845.2,31250
41693.5,33276.6,32750
45647.5,29096.8,32300
40506.1,31929.6,32900
41142.5,31642.6,32900
44866.7,28253,32850
40333.2,34732.1,33500
40390.2,35317.3,34300
42404.2,31593.2,35350
42263.6,31391.9,35700
26596.2,38045.6,28950
25687.9,34287.4,30400
22233.8,35085.5,36650
26683.7,38091.2,29350
41541.6,33679.4,32600
28025,29263.8,48350
39084.9,31659.8,35800
41013.4,34257,33650
43764.6,28218.8,33300
27257.4,38157.8,33350
45774.8,29503.2,33200
24888.1,33413.5,38200
24863.4,33398.3,38150
26170.6,31443.9,44550
27189,30235.4,46650
29396.8,28731.8,31150
25346,33585.3,38600
25779.2,30001,48550
27200.4,20265.4,29200
24578.4,35739,33600
24631.6,36407.8,33200
29081.4,15587.6,50800
26273.2,18912.6,32700
26763.4,32547,32250
44532.2,27679.5,32650
26592.4,38038,29000
25779.2,30001,48550
42995.1,28714.7,32200
27242.2,37327.4,31850
25498,38456,30150
25460,38528.2,30250
27177.6,39516.2,29300
27888.2,38231.8,32150
25235.8,37916.4,30350
45991.4,28279.6,32300
42524.9,27042.9,34550
44471.3,28158,33050
41537.8,28868.8,32450
38893,30210,36100
44657.6,27667.8,32500
42430.8,28522.8,33400
44179.6,27343.1,33500
44300.4,27675.4,32900
35494,31926.8,34950
35514.8,32068.2,34750
27360,20124.8,29100
28690,23903.9,26150
29660.9,20263.5,28450
28230.2,22834.2,27900
27736.1,18350.2,29800
25057.2,39045,32000
39730.9,33958.7,33450
32881.4,18141.2,57100
32896.6,18281.8,56850
42863.1,27054.3,34400
33071.4,17795.4,57700
29660.9,20263.5,28450
24871,35461.6,37750
44317.5,27390.6,33350
45869.8,28137.3,32750
29952.4,17194.3,51650
30067.5,20480.1,29550
24551.8,37722.6,31850
41649.9,31393.8,33450
24652.5,34992.3,37500
28667.2,24909,27900
28944.6,24975.5,28400
29904.7,27311.2,53550
27021.8,39504.8,29350
42044.1,26978.3,34850
40542.1,32235.4,32600
40405.4,32239.3,32700
27086.4,18547.8,31050
23180,34762.6,36050
24010.3,34042.3,37400
30422.8,15059.4,52550
28530.4,14785.8,52200
28705.2,14968.2,52550
29431,17096.2,51650
30111.2,15420.4,51900
30096,15777.6,51750
30179.6,16115.8,52000
29932.5,15751,51550
29818.6,15466,51550
30145.4,15948.6,52850
30350.6,16780.8,52200
30476,16834,52150
30011.6,17283.2,51800
29902.2,14763,51700
29503.2,14880.8,52400
29799.6,14808.6,52600
29111.7,15504,50950
30525.4,15200,52100
30160.6,15428,52100
29784.4,15846,51050
29681.7,16184.2,51050
28566.5,16043.8,51300
30666,16222.2,52200
30320.2,15766.2,52150
29415.8,16385.6,50900
29503.2,14804.8,51350
29404.4,14554,51500
29058.6,14626.2,51400
29047.2,15017.6,50950
27109.2,22169.3,31950
25004,36278.6,33550
27329.6,30026.4,46850
25699.3,34416.6,30450
26220,30444.4,47650
26478.4,29912.4,47650
24080.6,33172.3,36800
26163,30391.2,47450
24559.4,37659.9,31950
27468.3,26453.7,30750
28370.8,22511.4,31000
26375.8,30391.2,47900
26461.3,33803.8,40350
23202.8,34868.8,35800
41013.4,34257,33650
40418.7,33839,34250
39440.2,33470.5,34800
42266.1,31778.1,35000
24677.2,34270.5,34950
29489.9,19902.5,29500
25900.8,32674.3,33100
32357,17643.4,54800
29826.2,17236.8,51150
30065.6,20425.1,29000
43688.6,31851.6,34100
27405.6,18148.8,30750
26383.4,30957.4,45350
27037,30292.4,46550
26327.7,30966.3,45250
28097.2,23290.4,27050
28294.8,23488,26550
45657,29457.6,32650
27122.5,22205.4,31800
29588.7,20210.4,28700
30236.6,26845.1,54150
27783.7,19959.5,29200
42404.2,31593.2,35350
24384.6,35062.7,37050
24696.2,36981.6,32700
24719,37027.2,32650
26949.6,37528.9,31050
43388.4,31057.5,35250
