33618.6,22750.6,27400
34496.4,21452.9,33950
31251.2,22252.8,34250
31623.6,23750,30800
31564.7,23736.7,30950
33432.4,22993.8,27750
31623.6,23750,30800
33500.8,22955.8,28300
33827.6,23168.6,28900
31699.6,23940,30250
31319.6,25737.4,32200
33136,22845.6,31000
33109.4,22473.2,32800
32942.2,22598.6,33000
33124.6,22507.4,32300
31019.4,25661.4,31950
30738.2,24673.4,30550
33487.5,23001.4,27950
33493.2,22967.2,28100
31464,25684.2,31800
33386.8,22993.8,27700
33827.6,23157.2,28850
34302.6,23480.2,28500
34146.8,22993.8,28700
31319.6,25737.4,32200
31319.6,25737.4,32200
33782,25110.4,30550
30859.8,24852,30100
33500.8,22955.8,28300
31699.6,23940,30250
33542.6,22917.8,28600
31251.2,22252.8,34250
33580.6,22978.6,28700
33500.8,22955.8,28300
33291.8,24821.6,30200
33515.1,22942.5,28150
33827.6,23168.6,28900
29626.7,23172.4,35050
33717.4,20907.6,34650
34260.8,22503.6,29350
30738.2,24673.4,30550
30738.2,24673.4,30550
30890.2,24673.4,30450
33128.4,21143.2,30750
33204.4,21211.6,30500
30738.2,24673.4,30550
33500.8,22955.8,28300
33515.1,22942.5,28150
33390.6,22716.4,31800
33288,21185,30300
29643.8,23183.8,34900
33504.6,22826.6,26800
33128.4,21143.2,30750
29626.7,23172.4,35050
31323.4,22089.4,34000
31323.4,22089.4,34000
33314.6,22697.4,27100
33432.4,22993.8,27750
33500.8,22955.8,28300
33288,21185,30300
33827.6,23157.2,28850
33128.4,22465.6,32400
31319.6,25737.4,32200
33136,22845.6,31000
33109.4,22473.2,32800
32942.2,22598.6,33000
33124.6,22507.4,32300
31783.2,23305.4,30400
31019.4,25661.4,31950
34496.4,21452.9,33950
34496.4,21452.9,33950
30738.2,24673.4,30550
34473.6,21416.8,33900
33728.8,21337,34350
34146.8,22993.8,28700
33493.2,22967.2,28100
33204.4,21211.6,30500
33128.4,21143.2,30750
31564.7,23736.7,30950
33204.4,21211.6,30500
33618.6,22750.6,27400
33041,21857.6,27200
29738.8,23187.6,34750
29643.8,23183.8,34900
33542.6,22917.8,28600
31228.4,22116,33850
29626.7,23172.4,35050
33487.5,23001.4,27950
34287.4,22402.8,29750
31319.6,25737.4,32200
33136,22845.6,31000
29626.7,23172.4,35050
33386.8,22993.8,27700
33128.4,21143.2,30750
33827.6,23157.2,28850
31564.7,23736.7,30950
31623.6,23750,30800
33793.4,21200.2,34600
30859.8,24852,30100
33827.6,23157.2,28850
31699.6,23940,30250
32672.4,22834.2,33250
32942.2,22598.6,33000
31228.4,22116,33850
33732.6,21302.8,34400
34321.6,21508,34500
33124.6,22507.4,32300
31783.2,23305.4,30400
31564.7,23736.7,30950
34420.4,21311.7,34100
34302.6,23480.2,28500
32851,22507.4,31700
33041,21857.6,27200
33288,22165.4,26850
33728.8,21337,34350
30859.8,24852,30100
31783.2,23305.4,30400
30738.2,24673.4,30550
33314.6,22697.4,27100
30859.8,24852,30100
32672.4,22834.2,33250
30890.2,24673.4,30450
33128.4,22511.2,32250
33717.4,20843,34750
33515.1,22942.5,28150
33580.6,22978.6,28700
33291.8,24821.6,30200
33128.4,21143.2,30750
33136,22845.6,31000
33432.4,22993.8,27750
31623.6,23750,30800
33500.8,22955.8,28300
33386.8,22993.8,27700
33827.6,23157.2,28850
33899.8,23244.6,29300
31699.6,23940,30250
33128.4,22465.6,32400
32832,22655.6,33050
32672.4,22834.2,33250
33618.6,22750.6,27400
29803.4,23176.2,34650
33124.6,22507.4,32300
31564.7,23736.7,30950
34496.4,21452.9,33950
32216.4,24210.8,31000
31319.6,25737.4,32200
33291.8,24821.6,30200
33390.6,22716.4,31800
33136,22845.6,31000
33432.4,22993.8,27750
31623.6,23750,30800
33500.8,22955.8,28300
33793.4,21200.2,34600
33827.6,23157.2,28850
33899.8,23244.6,29300
33542.6,22917.8,28600
31228.4,22116,33850
33732.6,21302.8,34400
33717.4,20907.6,34650
33717.4,20907.6,34650
34321.6,21508,34500
30738.2,24673.4,30550
30890.2,24673.4,30450
33782,20820.2,35050
31623.6,23750,30800
31564.7,23736.7,30950
33827.6,23168.6,28900
33288,21185,30300
33827.6,23157.2,28850
33899.8,23244.6,29300
33128.4,22465.6,32400
32672.4,22834.2,33250
29643.8,23183.8,34900
33109.4,22473.2,32800
32942.2,22598.6,33000
29803.4,23176.2,34650
34675,21846.2,34850
34302.6,23480.2,28500
32851,22507.4,31700
33128.4,22511.2,32250
33204.4,21211.6,30500
33128.4,21143.2,30750
31228.4,22116,33850
34420.4,21311.7,34100
29626.7,23172.4,35050
34473.6,21416.8,33900
33504.6,22826.6,26800
30859.8,24852,30100
30890.2,24673.4,30450
29643.8,23183.8,34900
29626.7,23172.4,35050
33793.4,21200.2,34600
33827.6,23168.6,28900
29738.8,23187.6,34750
33732.6,21302.8,34400
33717.4,20907.6,34650
31783.2,23305.4,30400
34420.4,21311.7,34100
29738.8,23187.6,34750
33288,22165.4,26850
31464,25684.2,31800
34287.4,22402.8,29750
33390.6,22716.4,31800
33823.8,20862,35450
21158.4,18692.2,57650
22729.7,18082.3,58750
22203.4,17898,59850
26900.2,19224.2,50250
26928.7,19682.1,50800
31657.8,20972.2,48000
32263.8,21500.4,49200
32406.3,21534.6,48950
27379.9,19947.2,50850
24289.6,18289.4,48300
28895.2,23031.8,35250
34785.2,21363.6,33950
32183,22755.6,30450
21352.2,20934.2,55050
21331.3,23869.7,57800
21302.8,23886.8,57700
20729,21809.5,56950
27092.1,23282.6,58450
25201.6,20938,49500
25224.4,23102.1,51250
24981.2,23330.1,51200
26003.4,19205.2,49100
22556.8,23092.6,56100
26003.4,19205.2,49100
26207.7,19092.2,49450
21881.6,22994.1,57750
33975,22761.4,49200
29831.8,19752.4,46700
32182.2,25938.8,31100
27869.2,19174.8,50600
21002.6,22332.6,55100
31501.9,25786.8,32100
32706.6,23233.2,33600
