27648.6,34902.6,33300
41667,27949,33950
28228.1,36006.5,32500
29326.3,18176.9,59350
29352.9,18332.7,59500
31430.2,31464.2,34250
29108,18787.2,60700
39381.3,32265.8,37050
29330.1,18154.1,59300
29504.9,18108.5,59150
39132.4,32246.8,37650
29603.8,25290.9,27700
29759.6,25790.6,26700
47158,30369.6,31750
30608.8,31228,34450
31351.7,31347.7,34300
43146.9,28150,34600
28786.7,18412.5,59300
47558.9,30139.7,30250
44213,31004.2,29750
47779.3,30276.5,29450
44213,30894,29700
43261.1,32662.9,30300
22791.4,35147.6,36450
38972.8,34884,35450
30384.8,28583.6,32050
38973.8,34849.3,35550
40401.6,32598.3,36600
41667,27949,33950
44285.2,30939.6,33250
30299.8,21904.8,27900
26239,37587.7,31200
22794.1,37678.5,39200
22161.6,38649.8,37150
25283.1,35352.9,46400
27422.7,21416.8,28700
22809.3,37701.3,39300
38744.6,28359,36650
26924.9,37834.7,31000
26896.4,20474.4,31450
26843.2,23100.2,32750
29522.2,19972.8,32100
25657.6,23476.4,31700
29111.8,22366.8,27150
29746.4,22625.2,29950
29298,21120.4,25950
25034.4,21067.2,32550
30210,22062.8,29700
30514,21975.4,26750
29552.6,25325.1,28100
27901.5,36181.7,29500
28817.3,37557.3,29850
29828.1,25068.6,28650
29603.8,25290.9,27700
29695,25893.2,26950
29759.6,25790.6,26700
29611.3,35273.1,32450
37810,32455.8,35050
39954.9,28676.3,36150
35634.3,30295.1,36450
34403.1,31222.3,36350
31617.9,32022.6,34000
31860.9,31807.5,34550
41951.8,29869.5,31400
40555.3,30306.5,32050
40215.4,27314.4,36050
41425.7,27658.3,36050
34500,30791,36900
38744.6,28359,36650
29227.5,35626.5,32250
25195.7,35527.7,45400
41539.5,28463.5,32050
23290.2,38459.8,36950
28076.1,36029.3,31950
29828.1,25068.6,28650
24950.3,35279.9,45700
38357,31680.2,37100
30563.4,37646.6,28850
28817.3,37557.3,29850
22161.6,38649.8,37150
29904.1,21162.2,27200
25361.2,20835.4,33050
22284.9,38453.7,37600
24329.3,37583.5,41100
25568.1,35896.3,42450
25283.1,35352.9,46400
25256.5,35132.5,46550
28423.8,29955,52850
41425.7,27658.3,36050
34500,30791,36900
26915.2,32470.6,49750
37899.1,30469.9,37000
34515.2,30753,36800
42704.4,31327.2,34200
30299.8,21904.8,27900
29869.7,35603.7,31900
26725.4,37760.7,31100
29227.5,35626.5,32250
29668.5,36424.9,31250
39823.7,33934.8,36750
39823.7,33934.8,36750
23221.8,36377.4,41150
22792.7,37650.1,39600
23290.2,38459.8,36950
29334.1,19501.6,30850
37810,32455.8,35050
38938.6,28302.4,36750
39954.9,28676.3,36150
35634.3,30295.1,36450
40080.5,27422.7,36700
34243.5,31081.7,36500
38744.6,28359,36650
39489.4,28393.2,37200
27354.1,32290.1,51100
25602.3,35884.9,42650
25568.1,35896.3,42450
26134.3,32936.1,50350
27380.7,32244.5,51150
27977.3,30876.5,52250
28423.8,29955,52850
25401.1,32718,51150
26993.1,32483.9,49800
26993.1,32483.9,49800
25520.8,32600.2,51000
28807.8,19862.6,32900
25361.2,20835.4,33050
25361.2,20835.4,33050
25034.4,21067.2,32550
30582.4,20995,26900
24221.2,37585.8,36200
27274.3,35770.9,31100
40401.6,32598.3,36600
27274.3,35770.9,31100
27865.4,36195,29750
26924.9,37834.7,31000
28042,36896.1,28700
27660,36179.4,30000
26662.5,34908.3,30900
28817.3,37557.3,29850
26924.9,37834.7,31000
26628.5,34737.7,30300
26628.5,34737.7,30300
27247.7,35523.9,34150
29227.5,35626.5,32250
29668.5,36424.9,31250
29611.3,35273.1,32450
31258.6,30392,34800
47558.9,30139.7,30250
47695.7,30287.9,29600
43261.1,32662.9,30300
43261.1,32662.9,30300
43071.1,32742.7,30150
43335.2,30840.8,34150
44213,31004.2,29750
44213,30894,29700
44134.9,29928.4,30200
43261.1,32662.9,30300
43432.1,30975.7,34000
41849.4,29043.4,32700
41739.2,29176.4,33050
42020.2,29915.1,31100
31564.5,32008.9,34300
22792.7,37650.1,39600
26725.4,37760.7,31100
30563.4,37646.6,28850
29552.6,25325.1,28100
27863.5,26543,29150
29695,25893.2,26950
31430.2,31464.2,34250
31617.9,32022.6,34000
30384.8,28583.6,32050
29869.7,35603.7,31900
29227.5,35626.5,32250
31026.8,29462.9,33800
30403.8,29991.5,31600
30508.3,30268.9,31100
30608.8,31228,34450
31351.7,31347.7,34300
29573.3,34079.9,33250
29611.3,35273.1,32450
29915.3,35675.9,31850
30956.7,30341.1,31150
