23235.3,25972.6,54050
23280.9,26060,54150
23282.6,26189.6,53650
25893.1,21105.2,53100
23235.3,25972.6,54050
23168.8,27514.7,53800
80860.2,29320.8,61200
25893.1,21105.2,53100
23235.3,25972.6,54050
23325.4,26144.4,54300
74601.6,63319.4,38950
74191.2,62696.2,41600
26565.8,19516.8,53550
25838.1,20409.8,53850
25893.1,21105.2,53100
26341.6,20140,53100
25838.1,20409.8,53850
23144.1,27561.5,53750
27018,19522.5,53000
23280.9,26552.1,53150
23848.8,25644,52450
23865.5,25631.5,52500
76380,24179.4,62900
75352.2,24379.4,63150
32501.4,61864,39050
26953.4,20957,52950
23235.3,25972.6,54050
23335.8,26030,53850
24533.1,22508.9,52950
25889.3,21006.4,53250
24465.6,24672.1,52850
22798.1,25705.1,53600
23235.3,25972.6,54050
23235.3,25972.6,54050
23335.8,26030,53850
23282.6,26189.6,53650
25885.6,21078.6,53550
73938.5,63178.8,39200
32322.8,60724,40950
32501.4,61864,39050
32303.8,60898.8,40850
32604,61719.6,39300
26748.2,20656.8,53400
26748.2,20656.8,53400
26341.6,20140,53100
26341.6,20140,53100
26341.6,20140,53100
26565.8,19516.8,53550
26565.8,19516.8,53550
27306.7,19296.4,53250
27306.7,19296.4,53250
27306.7,19296.4,53250
26934.4,20930.4,53000
26953.4,20957,52950
26953.4,20957,52950
25942.6,21120.4,53350
25893.1,21105.2,53100
25838.1,20409.8,53850
25838.1,20409.8,53850
25870.3,21090,53150
27018,19522.5,53000
27018,19522.5,53000
26748.2,20656.8,53400
26341.6,20140,53100
26341.6,20140,53100
26341.6,20140,53100
27306.7,19296.4,53250
26934.4,20930.4,53000
27018,19522.5,53000
32322.8,60724,40950
32501.4,61864,39050
32604,61719.6,39300
32322.8,60724,40950
82171.2,32322.8,61150
82205.4,31726.2,61650
74601.6,63319.4,38950
74001.2,63452.4,38650
82205.4,31726.2,61650
82061,32759.8,61650
81198.4,29499.4,60900
25889.3,21006.4,53250
32501.4,61864,39050
32604,61719.6,39300
32239.2,61651.2,40100
75990.6,23862.6,62450
75990.6,23862.6,62450
75479.4,23119.2,61850
75688.4,23689.2,62150
26953.4,20957,52950
23848.8,25644,52450
26748.2,20656.8,53400
26748.2,20656.8,53400
26341.6,20140,53100
26341.6,20140,53100
26341.6,20140,53100
27306.7,19296.4,53250
26934.4,20930.4,53000
26953.4,20957,52950
25942.6,21120.4,53350
25838.1,20409.8,53850
25838.1,20409.8,53850
25870.3,21090,53150
27018,19522.5,53000
25885.6,21078.6,53550
76380,24179.4,62900
24515.9,24598.9,53100
23097.6,27565,53450
76129.2,65455,39550
74001.2,63452.4,38650
75027.2,65474,40100
73938.5,63178.8,39200
75015.8,65542.4,39750
76209,65534.8,39200
76129.2,65455,39550
74601.6,63319.4,38950
74601.6,63319.4,38950
74001.2,63452.4,38650
75027.2,65474,40100
75015.8,65542.4,39750
73237.4,60074.2,42300
75027.2,65474,40100
76209,65534.8,39200
74601.6,63319.4,38950
23980.2,23067.5,52850
75549.8,22988.6,61200
23865.5,25631.5,52500
32322.8,60724,40950
32501.4,61864,39050
32303.8,60898.8,40850
32322.8,60724,40950
32322.8,60724,40950
32239.2,61651.2,40100
25885.6,21078.6,53550
73237.4,60074.2,42300
75015.8,65542.4,39750
74191.2,62696.2,41600
73237.4,60074.2,42300
75027.2,65474,40100
76129.2,65455,39550
74601.6,63319.4,38950
73938.5,63178.8,39200
75015.8,65542.4,39750
76209,65534.8,39200
76209,65534.8,39200
23865.5,25631.5,52500
75015.8,65542.4,39750
25885.6,21078.6,53550
25885.6,21078.6,53550
23325.4,26144.4,54300
23848.8,25644,52450
25889.3,21006.4,53250
25889.3,21006.4,53250
23655.3,23787.6,52950
25914.3,21106.7,53050
23980.2,23067.5,52850
25893.1,21105.2,53100
23325.4,26144.4,54300
24466.6,24583.7,52450
26176.6,20977.5,52850
22591,25577.8,54100
23335.8,26030,53850
23325.4,26144.4,54300
23280.9,26060,54150
23335.8,26030,53850
23280.9,26552.1,53150
23280.9,26552.1,53150
23848.8,25644,52450
25889.3,21006.4,53250
24466.6,24583.7,52450
75479.4,23119.2,61850
75688.4,23689.2,62150
75521.2,23674,62050
75521.2,23674,62050
75521.2,23674,62050
75990.6,23862.6,62450
81175.6,28883.8,61650
27018,19522.5,53000
25942.6,21120.4,53350
25889.3,21006.4,53250
24466.6,24583.7,52450
23655.3,23787.6,52950
24533.1,22508.9,52950
32322.8,60724,40950
32322.8,60724,40950
32303.8,60898.8,40850
73237.4,60074.2,42300
81198.4,29499.4,60900
82205.4,31726.2,61650
82061,32759.8,61650
24466.6,24583.7,52450
23325.4,26144.4,54300
25885.6,21078.6,53550
23335.8,26030,53850
23280.9,26060,54150
81198.4,29499.4,60900
74191.2,62696.2,41600
81198.4,29499.4,60900
23189.5,26210.5,54550
23189.5,26210.5,54550
22591,25577.8,54100
25942.6,21120.4,53350
23335.8,26030,53850
23168.8,27514.7,53800
22591,25577.8,54100
23335.8,26030,53850
24658.2,21981.1,53400
26176.6,20977.5,52850
75521.2,23674,62050
80860.2,29320.8,61200
82171.2,32322.8,61150
82061,32759.8,61650
82205.4,31726.2,61650
82061,32759.8,61650
75357.8,24217.4,62900
75357.8,24217.4,62900
75745.4,23886.8,62800
75352.2,24379.4,63150
75990.6,23862.6,62450
81198.4,29499.4,60900
82205.4,31726.2,61650
81372.2,30456.1,60550
75990.6,23862.6,62450
76380,24179.4,62900
76380,24179.4,62900
76380,24179.4,62900
75357.8,24217.4,62900
75357.8,24217.4,62900
75357.8,24217.4,62900
75357.8,24217.4,62900
75745.4,23886.8,62800
75745.4,23886.8,62800
75990.6,23862.6,62450
75990.6,23862.6,62450
75990.6,23862.6,62450
75688.4,23689.2,62150
75352.2,24379.4,63150
75352.2,24379.4,63150
75990.6,23862.6,62450
75990.6,23862.6,62450
24466.6,24583.7,52450
23189.5,26210.5,54550
23189.5,26210.5,54550
23189.5,26210.5,54550
22591,25577.8,54100
25885.6,21078.6,53550
26953.4,20957,52950
25942.6,21120.4,53350
23335.8,26030,53850
23335.8,26030,53850
23325.4,26144.4,54300
23325.4,26144.4,54300
23280.9,26060,54150
23280.9,26060,54150
23848.8,25644,52450
24533.1,22508.9,52950
25889.3,21006.4,53250
25889.3,21006.4,53250
25889.3,21006.4,53250
24515.9,24598.9,53100
24658.2,21981.1,53400
23273.3,26042.3,54800
23097.6,27565,53450
75479.4,23119.2,61850
75521.2,23674,62050
24465.6,24672.1,52850
81175.6,28883.8,61650
