38087.4,31505.8,42300
34777.6,33808.6,42200
66620.6,37654.6,47600
66910.4,37861.5,47950
67457.6,38412.9,48100
67457.6,38412.9,48100
68430.4,38666.9,48150
68971.3,38678.3,48000
62848.2,35818.8,44650
61438.4,33850.4,41150
64999,37365.4,46550
66620.6,37654.6,47600
61250.9,33764.5,40900
64558.2,37123.7,46050
67793.9,38528.2,48550
67062.4,38071.8,48050
60351.6,33009.8,38850
67793.9,38528.2,48550
66165.6,37851.8,46750
64251.7,36960.9,45700
65329.6,37658,46350
72796.6,39512.4,50450
61438.4,33850.4,41150
66620.6,37654.6,47600
61250.9,33764.5,40900
72796.6,39512.4,50450
65766.6,37639,46200
38072.2,31562.8,42250
38818.9,31140.6,41650
34572.4,34131.6,42800
70797.8,39736.6,47600
64558.2,37123.7,46050
40240.1,31081.7,40750
70797.8,39736.6,47600
38818.9,31140.6,41650
40451,31011.8,40450
37492.7,31851.2,41850
68971.3,38678.3,48000
70816.8,39755.6,47500
40240.1,31081.7,40750
41930,30402.6,39350
64334.8,36963.3,45800
34572.4,34010,42550
34777.6,33808.6,42200
35879.6,32673.9,42650
34572.4,34131.6,42800
35791.7,32700.3,42850
35879.6,32673.9,42650
37492.7,31851.2,41850
64999,37365.4,46550
64999,37365.4,46550
67062.4,38071.8,48050
70968.8,39588.4,47400
68430.4,38666.9,48150
60351.6,33009.8,38850
64334.8,36963.3,45800
65329.6,37658,46350
65686.8,37479.4,46050
70968.8,39588.4,47400
70764.7,39748,47700
70801.6,39755.6,47550
70797.8,39736.6,47600
38087.4,31505.8,42300
35948,32805.4,42350
36753.6,32091,42350
40240.1,31081.7,40750
40451,31011.8,40450
38072.2,31562.8,42250
40240.1,31081.7,40750
37492.7,31851.2,41850
68430.4,38666.9,48150
62848.2,35818.8,44650
64334.8,36963.3,45800
64558.2,37123.7,46050
67659,38492.1,48350
64999,37365.4,46550
65766.6,37639,46200
70764.7,39748,47700
70801.6,39755.6,47550
35948,32805.4,42350
40641,30955.5,40350
66620.6,37654.6,47600
35948,32805.4,42350
35879.6,32673.9,42650
34572.4,34010,42550
34572.4,34131.6,42800
72796.6,39512.4,50450
40658.1,30919.2,40100
68430.4,38666.9,48150
68971.3,38678.3,48000
62848.2,35818.8,44650
70797.8,39736.6,47600
68971.3,38678.3,48000
68971.3,38678.3,48000
64999,37365.4,46550
69148.6,38674.5,47900
65329.6,37658,46350
38072.2,31562.8,42250
67659,38492.1,48350
36753.6,32091,42350
35879.6,32673.9,42650
34777.6,33808.6,42200
35791.7,32700.3,42850
36111.4,32696.7,42250
39022.2,31024.7,41300
64558.2,37123.7,46050
66165.6,37851.8,46750
68430.4,38666.9,48150
35791.7,32700.3,42850
65686.8,37479.4,46050
81795,32725.6,57150
81367.8,31788.9,56050
71135.4,36928.4,54750
72203.8,30989,49600
72124,30875,49000
72207.6,30943.4,49400
72659.8,38269.8,53950
72804.2,38285,53600
74191.2,34720.6,54250
76552.3,39428.8,58300
79136.9,41961.5,63350
73567.4,39288.2,55300
70529.9,36576.9,58200
79990,40560.2,62100
78436.1,43237.4,61950
74491.4,34481.2,54600
81369.4,32022.6,56500
83182,31992.2,56250
80558.4,31617.9,54900
72329.2,31418.4,49800
76430.8,33235.5,52950
71238.6,34515.4,60550
70262,33873.2,59000
77442.4,34057.5,53150
79845.6,32714.2,53050
74128.8,31509.6,52650
73913.8,30420.6,52350
74959.1,34676.9,54100
74661.8,39238.8,56550
72108.8,31861.1,50100
71523.6,29845.2,48350
71823.8,30483.6,48450
69501.4,35229.8,55950
69573.6,35286.8,55850
71033.4,34530.6,60000
70721.2,36366,57600
70870,34302.6,59650
71351.9,34138.2,59600
71350,34100.2,59800
71850.4,30438,48650
71571.1,30622.3,48250
