25638.6,28591,53700
25638.6,28591,53700
30825,27872.7,56850
30386.7,28006,57400
30415.2,28053.5,57700
31834.5,27144.8,56900
31737.6,27031.3,56650
30932,27784.7,56350
24813.6,27536.4,50550
80078,32094.8,58950
29146,28933.2,56300
79991.2,34112.2,59450
33820.9,40645.6,53200
24850.1,27475.9,49900
76136.8,34523,62900
76224.8,34692.6,64800
76127.3,34599,62750
76072.8,34640.8,62550
76082.3,34403.9,63450
76982.9,34975.8,64250
30386.7,28006,57400
28101,29678,55450
26777.3,28747.7,53900
30770.5,27770.4,57200
28587.4,29721.8,56050
25243.4,29165,50650
28101,29678,55450
26227.6,28978.8,52850
30555.8,27993.7,57300
24869.1,27341.9,50450
27683.6,29343,55550
25409.3,29074.5,50400
30903.5,27841.7,56800
30770.5,27770.4,57200
26777.3,28747.7,53900
26777.3,28747.7,53900
26402.4,28814.6,53350
24869.1,27341.9,50450
79996.8,33922,59700
80065.9,34636,57500
73184.9,33434.2,64250
30825,27872.7,56850
80003.3,31927.6,59200
79976.7,32864.3,58350
76224.8,34692.6,64800
25243.4,29165,50650
80051.7,34544.4,57550
80003.3,31927.6,59200
25560.7,29339.8,50150
25026.8,27313.4,50300
79792.4,33003,58150
79655.1,34311.7,58100
80065.9,34636,57500
80051.7,34544.4,57550
71953,33086.6,64150
76136.8,34523,62900
73517.1,33515.2,64000
76224.8,34692.6,64800
73184.9,33434.2,64250
71953,33086.6,64150
71433.7,32805.4,63850
76481.3,34814.3,64600
24850.1,27475.9,49900
30555.8,27993.7,57300
25638.6,28591,53700
25560.7,29339.8,50150
79991.2,34112.2,59450
79629.5,34290.5,58150
79465.9,34150.7,58400
79655.1,34311.7,58100
79677,34336.7,58050
76224.8,34692.6,64800
76481.3,34814.3,64600
76906.9,34618,62150
79629.5,34290.5,58150
77312.1,34782,61150
71790.6,32663.6,62900
31224.6,55996.8,48150
79465.9,34150.7,58400
79655.1,34311.7,58100
80065.9,34636,57500
24850.1,27475.9,49900
26227.6,28978.8,52850
24869.1,27341.9,50450
76136.8,34523,62900
73517.1,33515.2,64000
76224.8,34692.6,64800
79629.5,34290.5,58150
76127.3,34599,62750
79792.4,33003,58150
76072.8,34640.8,62550
76092.1,34616.1,62700
71755.8,32690.2,62450
80003.3,31927.6,59200
26777.3,28747.7,53900
79991.2,34112.2,59450
79758.5,34481.3,57950
30903.5,27841.7,56800
79678.4,34274.1,58750
79991.2,34112.2,59450
79758.5,34481.3,57950
