38984.2,32136.6,29650
38984.2,32136.6,29650
33223.4,36153.2,31800
32692.3,37461.4,30600
39369.9,32153.7,29950
33194.9,34570.5,28750
32974.5,34475.5,28100
33236.7,33791.5,28200
33060,35891,31550
32794,35697.2,31650
33455.2,33713.6,28650
38984.2,32136.6,29650
39670.1,32066.3,29850
66222.6,34105,36950
66222.6,34105,36950
33377.3,33641.4,28550
33086.6,35830.2,31450
33664.2,35685.8,31050
67820.5,35877.7,37100
68234.7,36018.3,37350
66520.9,35136.7,36650
74772.6,38608,36450
64543,34770,34300
68842.7,36098.1,37500
32794,35697.2,31650
74780.2,38708.7,36600
74789.7,38106.4,36900
68234.7,36018.3,37350
73735.2,39269.2,37250
33223.4,36153.2,31800
33086.6,35830.2,31450
33714.6,35591.8,30950
33664.2,35685.8,31050
39670.1,32066.3,29850
39369.9,32153.7,29950
33194.9,34570.5,28750
33316.5,33639.5,28450
33455.2,33713.6,28650
34559.1,33856.1,29450
32794,35697.2,31650
71806.7,37306.5,37400
66222.6,34105,36950
66285.3,33373.5,36650
74546.5,38461.7,39900
33714.6,35591.8,30950
32974.5,34475.5,28100
33377.3,33641.4,28550
72787.1,37903.1,38050
33377.3,33641.4,28550
33194.9,34570.5,28750
32794,35697.2,31650
32794,35697.2,31650
32974.5,34475.5,28100
33455.2,33713.6,28650
33714.6,35591.8,30950
71806.7,37306.5,37400
71806.7,37306.5,37400
66342.3,34555.3,36850
74738.4,38927.2,37000
74738.4,38927.2,37000
74772.6,38608,36450
64543,34770,34300
74958.8,39204.6,36200
74780.2,38708.7,36600
66530.4,34281.7,37250
74546.5,38461.7,39900
74755.5,38283.1,39250
72897.3,38058.9,38450
75401.5,36041.1,38850
75355.9,34882.1,38900
75401.5,36041.1,38850
75401.5,36041.1,38850
75488.9,35923.3,39050
38984.2,32136.6,29650
33194.9,34570.5,28750
75439.5,34847.9,39250
73463.5,39457.3,38500
33485.6,35720,31200
33647.1,33711.7,29400
28756.5,39136.2,43250
33732.6,35647.8,30750
33485.6,35720,31200
66222.6,34105,36950
66222.6,34105,36950
74384,39325.2,39750
67820.5,35877.7,37100
69591.3,36060.1,38250
74476.2,38995.6,39450
66222.6,34105,36950
71806.7,37306.5,37400
73463.5,39457.3,38500
75488.9,35923.3,39050
74489.5,38978.5,39650
66342.3,34555.3,36850
74738.4,38927.2,37000
73735.2,39269.2,37250
71806.7,37306.5,37400
71806.7,37306.5,37400
74738.4,38927.2,37000
71806.7,37306.5,37400
72787.1,37903.1,38050
75401.5,36041.1,38850
75745.4,36898,39500
74476.2,38995.6,39450
74476.2,38995.6,39450
74489.5,38978.5,39650
74738.4,38927.2,37000
71833.3,38096.9,37750
75401.5,36041.1,38850
75488.9,35923.3,39050
74489.5,38978.5,39650
66530.4,34281.7,37250
71833.3,38096.9,37750
72889.7,37903.1,38250
74947.4,39151.4,36250
75745.4,36898,39500
74738.4,38927.2,37000
66222.6,34105,36950
32692.3,37461.4,30600
67820.5,35877.7,37100
69127.7,36166.5,38050
69591.3,36060.1,38250
