27702,39368,32250
40652.4,31226.5,35700
29362.6,26003.4,25900
31665.4,32877.6,34450
40544.1,33926.4,35250
31201,33610.8,33750
26387.2,27037,29500
29989.6,38212.8,30750
29077.6,26683.6,26250
29362.6,26003.4,25900
30251.8,26282.7,26850
45816.5,28572.2,31600
40956.4,28319.5,35600
29997.2,26269.4,30200
46196.5,30723,29750
44076.2,28680.5,34750
45410,29651.4,29850
44604.3,29640,32700
30251.8,26282.7,26850
30149.2,26503.1,27450
45151.6,29545,32450
45653.2,29271.4,32150
45478.4,29400.6,32250
45816.5,28572.2,31600
27610.8,23677.8,33300
43213.6,30483.6,31700
43719,31437.4,32700
38007.6,28408.8,36850
27664,37756.8,28100
30552,29216.3,35050
40544.1,33926.4,35250
22575.8,37734,37800
28454.4,36901.8,32000
29989.6,38212.8,30750
30616.6,29548.8,35800
43342.8,31813.6,33300
26567.7,36204.5,33250
27088.3,39259.7,32050
27455,19299.9,31450
28325.2,22002,28200
25090.4,23434.3,32200
30529.2,26550.6,28950
30077,38019,32900
30559.6,27865.4,31700
26387.2,27037,29500
29545,37411,32950
28809.7,36956.9,28550
28329,36039.2,28550
30616.6,29548.8,35800
29434.8,22824.7,30200
29180.2,25095.2,32400
31665.4,32877.6,34450
31489.8,32915.4,34350
31239.8,33664.2,33650
31208.6,33569,33850
36244.4,29269.5,37450
37889.8,28481,36750
36172.2,29220.1,37400
35347.6,29163.1,37050
39972.2,29626.7,37100
35556.6,29195.4,37000
37699.8,28811.1,34850
37471.8,28324.7,35800
45402.3,29419.6,29500
43000.8,29727.4,30300
34960,29307.5,37600
45410,29651.4,29850
26425.2,20417.4,30850
25669,38096.9,31950
29997.2,26269.4,30200
27198.5,32191.7,42650
35347.6,29163.1,37050
28234,22781,32800
26738.7,31253.1,44550
27633.6,23598,33100
43743.7,28528.5,31850
30616.6,29548.8,35800
40652.4,31226.5,35700
29242.9,37344.5,33100
30164.4,27677.3,32950
28828.7,22387.7,28050
41670.8,28121.9,36450
29674.2,23054.6,26800
27648.8,23864,32850
29195.3,25063.4,32500
41218.6,27464.5,32950
36244.4,29269.5,37450
37889.8,28481,36750
38076,28302.4,37050
38007.6,28408.8,36850
36354.6,29256.2,35150
36354.6,29256.2,35150
36172.2,29220.1,37400
35347.6,29163.1,37050
33755.4,30382.9,35350
39972.2,29626.7,37100
39214.1,28133.3,35700
37547.8,28442.5,35300
40876.6,30624.2,31800
35005.6,29379.7,37900
43000.8,29727.4,30300
30742,36202.6,33050
27648.8,23864,32850
29902.2,18597.2,30850
27031.3,36956.9,33700
27185.2,38091.2,28900
27253.6,39140,32300
27139.6,39383.2,31900
28454.4,36901.8,32000
27652.6,37753,30000
26567.7,36204.5,33250
29499.4,39539,31400
28142.8,35989.8,29050
27523.4,37684.6,29800
26862.2,38212.8,28600
27031.3,36956.9,33700
27133.9,37914.5,32750
27702,39368,32250
25946.4,38115.9,31650
26197.2,35015.2,31400
26269.4,34908.8,31200
26814.7,36018.3,33400
27076.9,40069.1,31600
28074.4,35739,29700
35005.6,29379.7,37900
28752.7,37325.5,33050
30529.2,26550.6,28950
27139.6,39383.2,31900
29545,37411,32950
30601.4,38657.4,30650
27523.4,37684.6,29800
26862.2,38212.8,28600
27133.9,37914.5,32750
30582.4,27829.3,31450
30077,38019,32900
30616.6,27836.9,31300
30132.1,32279.1,35000
29989.6,38212.8,30750
30164.4,27677.3,32950
35556.6,29195.4,37000
31505,32911.6,34400
30483.6,36172.2,33200
45653.2,29271.4,32150
46196.5,30723,29750
46196.5,30723,29750
45816.6,30004.8,30100
44529.5,29578.8,32600
46196.5,30723,29750
26847,19619.4,28800
23107.6,37159.8,39450
23252.2,37114.6,39150
30582.4,27829.3,31450
30559.6,27865.4,31700
29180.2,25095.2,32400
27610.8,23677.8,33300
27633.6,23598,33100
30677.4,25952.1,26600
29362.6,26003.4,25900
29944,26239,30250
29868,26223.8,30300
29883.3,26671.2,26050
31208.6,33569,33850
28944.6,37893.6,33200
30077,38019,32900
31201,33610.8,33750
30132.1,32279.1,35000
29545,37411,32950
30419,27886.3,32350
32706.6,30441.8,34800
31369,29421.5,34150
31589.4,29265.8,33550
31536.2,29281,33400
31201.8,29672.4,33000
30742,36202.6,33050
40544.1,33926.4,35250
42636,31935.2,33800
26867.9,31823.1,43550
