30924.4,54594.6,36600
30924.4,54594.6,36600
31414.6,56088,35200
30730.6,53222.8,36600
30989,54495.8,36800
30989,54495.8,36800
31312,54617.4,36250
31038.4,55548.4,35850
31479.2,55100,37100
31809.8,55689,36900
32129,55670,36650
30080.8,56988.6,34750
29822.4,57551,34550
33128.4,56107,35150
31479.2,55100,37100
31505.8,55001.2,37250
31809.8,55689,36900
32129,55670,36650
33048.6,56148.8,35400
30989,54495.8,36800
31053.6,54720,36450
31479.2,55100,37100
31479.2,55100,37100
31654,54765.6,36900
32501.4,53827,36700
30989,54495.8,36800
31053.6,54720,36450
31053.6,54720,36450
32045.4,55221.6,35300
31479.2,55100,37100
31654,54765.6,36900
32053,55856.2,36050
31996,55670,35950
33048.6,56148.8,35400
32501.4,53827,36700
33158.8,54427.4,36550
33318.4,54564.2,36350
33223.4,55803,35650
29674.2,57782.8,34300
31129.6,54678.2,36350
32820.6,54845.4,36950
30552,55643.4,35650
32045.4,55898,36150
30989,54495.8,36800
30924.4,54594.6,36600
31038.4,55548.4,35850
31312,54617.4,36250
31239.8,54925.2,36000
32045.4,55221.6,35300
33128.4,56107,35150
31004.2,55822,35100
31004.2,55822,35100
30175.8,55715.6,35200
31414.6,56088,35200
31414.6,56088,35200
30434.2,56243.8,34950
30434.2,56243.8,34950
30050.4,57163.4,34900
30050.4,57163.4,34900
30050.4,57163.4,34900
31365.2,56126,36250
31809.8,55689,36900
31809.8,55689,36900
31562.8,56091.8,35850
32026.4,55685.2,36700
32129,55670,36650
33048.6,56148.8,35400
33223.4,55803,35650
31049.8,55548.4,35750
31053.6,54720,36450
31129.6,54678.2,36350
31171.4,54742.8,36100
31262.6,54590.8,36200
31760.4,55065.8,35450
32045.4,55221.6,35300
31680.6,55928.4,35300
31471.6,56179.2,35450
31654,54765.6,36900
31654,54765.6,36900
32053,55856.2,36050
31809.8,55689,36900
33048.6,56148.8,35400
33158.8,54427.4,36550
33318.4,54552.8,36200
29674.2,57782.8,34300
30080.8,56988.6,34750
32094.8,55662.4,36800
31129.6,54678.2,36350
32820.6,54845.4,36950
30582.4,55316.6,36000
31171.4,54742.8,36100
31049.8,55544.6,35700
31505.8,55001.2,37250
31562.8,56091.8,35850
32053,55856.2,36050
31809.8,55689,36900
31809.8,55689,36900
32026.4,55685.2,36700
33318.4,54564.2,36350
33318.4,54552.8,36200
32094.8,55662.4,36800
31049.8,55544.6,35700
30434.2,56243.8,34950
31505.8,55001.2,37250
31505.8,55001.2,37250
32193.6,55730.8,36450
32965,54085.4,36700
31046,55020.2,35650
29822.4,57551,34550
31479.2,55100,37100
31562.8,56091.8,35850
31996,55670,35950
32820.6,54845.4,36950
30601.4,55316.6,35150
30989,54495.8,36800
30582.4,55316.6,36000
31038.4,55548.4,35850
31312,54617.4,36250
30863.6,55647.2,35900
31365.2,56126,36250
31365.2,56126,36250
31562.8,56091.8,35850
30924.4,54594.6,36600
31053.6,54720,36450
30582.4,55316.6,36000
30989,54495.8,36800
30989,54495.8,36800
30989,54495.8,36800
30924.4,54594.6,36600
30924.4,54594.6,36600
30924.4,54594.6,36600
30924.4,54594.6,36600
31053.6,54720,36450
31053.6,54720,36450
31053.6,54720,36450
31129.6,54678.2,36350
30582.4,55316.6,36000
31038.4,55548.4,35850
31312,54617.4,36250
31239.8,54925.2,36000
31239.8,54925.2,36000
31171.4,54742.8,36100
31262.6,54590.8,36200
31376.6,56293.2,36100
31376.6,56293.2,36100
31038.4,55548.4,35850
31038.4,55548.4,35850
31049.8,55544.6,35700
31049.8,55544.6,35700
30863.6,55647.2,35900
30863.6,55647.2,35900
31821.2,55160.8,35400
31760.4,55065.8,35450
31760.4,55065.8,35450
31760.4,55065.8,35450
32045.4,55221.6,35300
32045.4,55221.6,35300
33128.4,56107,35150
31680.6,55928.4,35300
31004.2,55822,35100
30175.8,55715.6,35200
31471.6,56179.2,35450
31471.6,56179.2,35450
31471.6,56179.2,35450
31471.6,56179.2,35450
31680.6,55928.4,35300
31680.6,55928.4,35300
31414.6,56088,35200
30434.2,56243.8,34950
30434.2,56243.8,34950
30050.4,57163.4,34900
30050.4,57163.4,34900
31479.2,55100,37100
31479.2,55100,37100
31479.2,55100,37100
31505.8,55001.2,37250
31654,54765.6,36900
31654,54765.6,36900
31654,54765.6,36900
31654,54765.6,36900
31654,54765.6,36900
31365.2,56126,36250
31365.2,56126,36250
31809.8,55689,36900
31809.8,55689,36900
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
31562.8,56091.8,35850
32053,55856.2,36050
32053,55856.2,36050
31996,55670,35950
31996,55670,35950
31809.8,55689,36900
31809.8,55689,36900
32026.4,55685.2,36700
32026.4,55685.2,36700
32026.4,55685.2,36700
32026.4,55685.2,36700
32129,55670,36650
32129,55670,36650
32193.6,55730.8,36450
33048.6,56148.8,35400
33048.6,56148.8,35400
32501.4,53827,36700
32501.4,53827,36700
32501.4,53827,36700
32923.2,54571.8,36700
33158.8,54427.4,36550
33158.8,54427.4,36550
33318.4,54564.2,36350
