38604.2,53431.8,39650
41509.7,25002.8,26650
39362.9,37051.3,28650
41013.4,34846,26300
41013.4,34846,26300
38725.8,54241.2,38950
39693.3,20739.6,27400
41902.6,25345.1,26450
40817.7,30398.1,25400
41340.2,30837,25200
43099.6,29571.6,24500
40554,30394.3,25650
39383.2,37688.4,28750
39945.6,21029.2,28300
39229.3,38391.4,28950
39444,37806.2,28500
42161,33831.4,24900
42104,26995.2,24700
39383.2,37688.4,28750
39229.3,38391.4,28950
41868.4,25336.5,26500
42802.2,26902.1,26200
42943.8,28658.3,25550
41368.9,30926.7,24700
42609.4,26639.9,26500
42104,26995.2,24700
42119.2,27018,24800
42727.2,28359.4,25850
42164.8,22594.8,26800
39693.3,20739.6,27400
41659.4,25011.6,26900
41340.2,30837,25200
41513.1,24808.3,27100
43278.2,29172.6,25050
71021.7,31049.9,33100
40441.5,21462.4,29050
40204,21325.6,28650
42354.8,26877.4,26000
39383.2,37688.4,28750
41955.8,33804.8,25100
37882.2,46401.8,38700
39229.3,38391.4,28950
39444,37806.2,28500
42161,33831.4,24900
41514.5,22977.5,27050
40230.6,36700.4,28350
40230.6,36700.4,28350
43099.6,29571.6,24500
37791,46333.4,38450
42164.8,22594.8,26800
42284.5,27054.1,24550
39213,38445.4,29150
41727.8,33660.4,25350
41727.8,33660.4,25350
39972.2,21078.6,27750
39972.2,21078.6,27750
39550.4,53146.8,42050
42187.6,31950.4,25350
41338.3,30831.3,25000
42537.6,31075.1,24700
41955.8,33804.8,25100
38725.8,54241.2,38950
41902.6,25345.1,26450
41902.6,25345.1,26450
39900,53363.4,42400
38456,51775,43550
38433.2,51505.2,43400
42104,26995.2,24700
38345.8,51178.4,42800
42164.8,22594.8,26800
41955.8,33804.8,25100
38140.6,51018.8,42900
38459.8,50243.6,41600
38649.8,50885.8,41700
37882.2,46401.8,38700
41868.4,25336.5,26500
39900,53481.2,42600
43221.2,29442.4,24950
43099.6,29571.6,24500
42951.4,28800.2,25400
39900,53363.4,42400
39550.4,53146.8,42050
39383.2,37688.4,28750
37882.2,46401.8,38700
39330,52778.2,41850
38140.6,51018.8,42900
42362.4,31752.8,25400
42187.6,31950.4,25350
40204,21325.6,28650
41490,22917.3,27200
41514.5,22977.5,27050
