31912.4,30377.2,41300
39433.2,32814.3,41550
26083.2,27899.6,37000
32427.3,33326,44800
25410.1,27246.8,38000
32647.7,31861.1,42150
26974.2,27487.8,37550
29649.5,27095.9,39650
37636.2,30468.4,43650
29649.5,27095.9,39650
25541.7,25615.8,38050
29649.5,27095.9,39650
26595.1,27642.6,37300
29627.5,28347.5,40150
26974.2,27487.8,37550
26974.2,27487.8,37550
26974.2,27487.8,37550
25840,25397.3,37850
39329.4,32834.5,41800
33312.3,32920.7,46250
29649.5,27095.9,39650
32258.2,32645.8,43250
32421.6,32471,42750
25840,25397.3,37850
30066.4,29010.6,40150
32286.8,32446.8,43050
32246.8,32562.2,43150
25819.1,28355.6,36200
32653.4,31912.4,42200
32647.7,31861.1,42150
32647.7,31861.1,42150
31847.8,30671.7,41700
31750.9,30865.5,41950
26595.1,27642.6,37300
26856.3,27493.4,37450
26083.2,27899.6,37000
29649.5,27095.9,39650
29534.4,28083.4,40000
26595.1,27642.6,37300
27282.9,27602.7,37900
31847.8,30671.7,41700
32427.3,33326,44800
32427.3,33326,44800
31847.8,30671.7,41700
31912.4,30377.2,41300
32246.8,32562.2,43150
37801.8,33082.5,43450
32181.5,32838.4,43600
30066.4,29010.6,40150
32286.8,32446.8,43050
20124.6,30438.7,54250
32427.3,33326,44800
32258.2,32645.8,43250
32181.5,32838.4,43600
31750.9,30865.5,41950
31912.4,30377.2,41300
29649.5,27095.9,39650
29649.5,27095.9,39650
27085.3,27490.6,37750
34610.4,33022,45150
37801.8,33082.5,43450
37702.3,33203.4,43300
26083.2,27899.6,37000
32668.6,31840.2,42100
32647.7,31861.1,42150
29649.5,27095.9,39650
26974.2,27487.8,37550
29546.3,27043.5,40250
32653.4,31912.4,42200
37689.2,33187.8,43500
31847.8,30671.7,41700
26083.2,27899.6,37000
37801.8,33082.5,43450
26083.2,27899.6,37000
25819.1,28355.6,36200
38725.9,30464.6,41650
39719.5,32329.4,40750
39433.2,32814.3,41550
38164.4,30683.1,42450
39719.5,32329.4,40750
31912.4,30377.2,41300
31912.4,30377.2,41300
26974.2,27487.8,37550
27085.3,27490.6,37750
37689.2,33187.8,43500
37636.2,30468.4,43650
37718.9,30367.7,43750
26689.2,27597,37350
40199.6,30913.6,39400
40088.1,31104.9,39800
26083.2,27899.6,37000
29649.5,27095.9,39650
29624.8,27025.6,40000
32427.3,33326,44800
32258.2,32645.8,43250
31847.8,30671.7,41700
31912.4,30377.2,41300
32246.8,32562.2,43150
34610.4,33022,45150
31750.9,30865.5,41950
33855.2,33451.1,45400
29649.5,27095.9,39650
40088.1,31104.9,39800
39329.4,32834.5,41800
37702.3,33203.4,43300
39725.2,32747.1,41300
41865.6,29866.1,40400
33668,32330.4,47650
32923.2,33356.4,47300
33048.6,33462.8,47500
17833.1,29800.7,52500
41079.9,29833.8,38650
18635.2,24981.2,50900
18779.6,25197.8,51000
18589.6,25281.4,51100
20361.3,24211.7,43950
25363.1,24052.1,40400
20653,24884.3,41050
20200.8,25070.5,41550
22790.5,25730.8,39300
22665.1,26095.6,39300
22109.3,25664.7,40200
19919.5,24560.7,46050
18920.9,26253.2,48250
19663.1,24962.2,45550
29296.1,36236.8,46150
25879.9,25042,39900
25807.7,25081.9,39950
25771.6,25273.8,40000
24044.5,25064.8,40000
24283.9,25095.2,40000
24465.4,25194,40150
23649.3,24814,40150
33836.1,34580,44900
30688.8,35687.7,45350
20643.8,25620,42200
19704.9,29146,51450
20881,34521.1,56400
20873.4,34323.5,55750
24982.3,34900,54000
17803.8,27764.2,50600
21435.8,25781.1,41000
19700.4,31008.1,55950
19041.8,25074.3,46700
24245.9,24456.8,40050
24500.5,24491,40150
25648.1,25653.8,39850
27361.8,27386.1,38600
24286.8,25057.2,40050
33701.2,33764,45400
20131.3,26128.3,46400
21859.3,24837.7,42650
20162.8,24658.2,44550
21401.4,26807.1,49950
21119.4,29184,41600
22085.6,26702.6,40350
22568.2,24346.6,40700
21620.1,27479.7,44250
21559.8,26798.5,50400
25822.9,28302.4,36300
40686.6,30384.8,41350
20909.5,23810.8,41550
32151.4,33399.3,45300
20716.7,25053.4,40150
21604.9,25220.6,48400
20075.4,30244.2,53000
22649,24192.5,41350
22563.4,24200.3,40900
18829.8,28731.3,50950
18680.8,25992,51100
19830,30790.6,53050
20061.8,30604.1,52050
19840.1,29950.8,52350
19504.8,28939.2,51200
22451.3,24183.2,41550
27443.4,27593.2,38200
20808.8,34257,55500
21135.6,33364,55650
20523.8,34333,56150
34295,34390,44550
33775.4,34676.9,44950
30495,36423,45400
30369.6,36324.2,45550
20529.5,24720.9,45150
19060.8,26573.4,51850
20601.7,24662,45250
20202.7,24131.9,44600
20922.2,32856.1,54450
32252.9,33350.8,45150
29516,27471.8,40500
28746.5,27875,39000
21543,25467.1,44050
22816.1,25886,38900
34730.1,34671.2,41950
21965.9,22516.9,50100
21838.6,22758.2,50350
21137.5,23351,50850
18975.3,24534.7,50300
22359.2,23567.6,51500
21553.6,26311.2,49900
21386.4,25817.2,50300
22762,25270,46150
32482.4,33293.7,51750
20083,24745.6,41200
21091.9,24099.6,40600
24267.8,25822.9,38000
23406.9,24747,38450
24052.1,26359.8,37900
31866.7,30371.9,41200
22651.8,25560.7,39900
37295.5,29692.5,44350
28953,27771.8,39200
33535,32704.7,46650
21564.1,25133.5,50650
