22629.9,35465.5,42800
22388.6,35490.7,42550
22629.9,35465.5,42800
78224.9,31023.2,46150
77953.2,30882.6,45950
30168.2,28994,37300
77953.2,30882.6,45950
23574.2,35046.1,42250
26170.6,32695.2,39800
25672.8,33162.6,40600
30168.2,28994,37300
47131.4,26744.4,30350
26102.2,32749.6,39850
79549.2,31965.6,45850
33390.6,27919.5,36750
26170.6,32695.2,39800
26102.2,32749.6,39850
30168.2,28994,37300
81137.6,33582.5,46300
23574.2,35046.1,42250
23724.3,34863.7,42100
22388.6,35490.7,42550
26170.6,32695.2,39800
27164.3,32077.8,38950
20250.2,43667.7,53600
77953.2,30882.6,45950
82696.9,34765.6,46550
81137.6,33582.5,46300
82696.9,34765.6,46550
82798.2,34885.1,46650
79549.2,31965.6,45850
26102.2,32749.6,39850
25672.8,33162.6,40600
19661.2,38805.6,50400
20252.1,43475.8,53900
20411.7,43582.2,54050
19615.6,34086,46900
79549.2,31965.6,45850
84190.9,37451.3,48650
63064.8,29887,36100
83438.5,36758.8,49000
19657.4,36632,48200
19780.9,34542,49800
83012.9,34287.4,47250
19723.9,35706.7,49250
19372.4,41334.5,48950
37059.5,26769.1,35600
84548.1,37727.8,48900
23527.7,35083.5,44100
21230.6,35503.4,46600
25323.2,32459.6,42600
19543.4,39322.4,51300
18703.6,35860.6,53650
77939.9,30044,47400
18734,40025.4,50300
19989.9,44251,52900
20658.7,36723.2,50050
20577,36498.2,49700
23367.8,35373.7,44500
19611.8,39759.4,51750
82889.4,36960.7,48600
83442.3,36905.6,48500
83438.5,36758.8,49000
20383.2,40563.1,53750
18863.2,39875.3,52050
22179.6,36075.9,43200
20160.9,34234.2,47300
20635.9,33930.2,47500
82914.1,35545.2,46900
21052,35284.9,47350
27297.3,31898.2,38850
28845.8,30300.3,37600
