30586.2,21656.2,35400
30586.2,21656.2,35400
30586.2,21656.2,35400
32288.6,21367.4,39050
33922.6,19634.6,40800
33187.3,20387,34400
30687.5,22344,34850
31369,21158.4,31750
35807.4,21112.8,26550
37004.4,21390.2,26050
31129.6,20881,32300
30453.2,21641,35150
33432.4,20938,35850
32680,21162.2,39500
32044.8,21260.7,38850
33481.8,20170.4,33450
33481.8,20170.4,33450
31795.2,20927.6,31050
37897.9,22318.8,25850
30586.2,21656.2,35400
33550.2,20136.2,33350
30496.9,20683.4,36350
33432.4,20938,35850
30564,20623.3,32300
37806.2,22131.2,25900
37806.2,22131.2,25900
37897.9,22318.8,25850
31369,21158.4,31750
31129.6,20881,32300
32288.6,21367.4,39050
32288.6,21367.4,39050
36122.8,30362,31250
33550.2,20136.2,33350
33550.2,20136.2,33350
32653.4,22186.3,39250
33364,21192.6,36300
30479.8,21694.2,35350
29301.8,21717,36950
35807.4,21112.8,26550
30453.2,21641,35150
31908.6,21568.8,38600
36031.6,30066.6,30500
32837.8,28151.7,31750
32044.8,21260.7,38850
32079.6,21238.2,37750
32112.3,21097.7,37550
36202.6,21222.1,26300
36413.5,21256.2,26250
35364.7,20963.7,27100
32075.2,21256.6,37800
33364,21192.6,36300
32079.6,21238.2,37750
33364,21192.6,36300
30496.9,20683.4,36350
31129.6,20881,32300
32079.6,21238.2,37750
30564,20623.3,32300
30586.2,21656.2,35400
32288.6,21367.4,39050
30496.9,20683.4,36350
33187.3,20387,34400
33810.5,19703,41100
30687.5,22344,34850
35807.4,21112.8,26550
37004.4,21390.2,26050
31129.6,20881,32300
32680,21162.2,39500
31908.6,21568.8,38600
32079.6,21238.2,37750
36413.5,21256.2,26250
31009.8,20959.6,32550
32298.1,20849.7,37500
32404.5,21599.2,39250
32928.8,20779.3,39450
32844.4,20976.9,39700
32404.5,21599.2,39250
30687.5,22344,34850
30453.2,21641,35150
30899.1,20975.7,32750
31963.7,29729.3,28400
32298.1,20849.7,37500
30586.2,21656.2,35400
32087.2,21371.2,38150
30496.9,20683.4,36350
33187.3,20387,34400
33810.5,19703,41100
33364,21192.6,36300
33364,21192.6,36300
30479.8,21694.2,35350
29301.8,21717,36950
33481.8,20170.4,33450
30687.5,22344,34850
31369,21158.4,31750
31695.8,21055.8,31350
36202.6,21222.1,26300
33556.2,20752.1,35650
32087.2,21371.2,38150
31908.6,21568.8,38600
32079.6,21238.2,37750
32298.1,20849.7,37500
32094.8,21278.1,37900
33550.2,20136.2,33350
30496.9,20683.4,36350
32653.4,22186.3,39250
32079.6,21238.2,37750
32298.1,20849.7,37500
32966.9,20080.2,37600
32796.5,36670.8,28000
32075.2,21256.6,37800
37786.6,22073.9,26300
36250.9,30435.8,31400
37481.3,21965.9,26300
37786.6,22073.9,26300
36122.8,30362,31250
33550.2,20136.2,33350
33550.2,20136.2,33350
30687.5,22344,34850
31695.8,21055.8,31350
33432.4,20938,35850
32094.8,21278.1,37900
37481.3,21965.9,26300
32141.9,21453.1,38350
31954.2,21103.3,37400
30687.5,22344,34850
30586.2,21656.2,35400
30586.2,21656.2,35400
31908.6,21568.8,38600
32087.2,21371.2,38150
33550.2,20136.2,33350
30496.9,20683.4,36350
30479.8,21694.2,35350
30687.5,22344,34850
35807.4,21112.8,26550
35807.4,21112.8,26550
30453.2,21641,35150
33432.4,20938,35850
32837.8,28151.7,31750
32044.8,21260.7,38850
32079.6,21238.2,37750
36202.6,21222.1,26300
35364.7,20963.7,27100
33364,21192.6,36300
32607.8,28873.3,33400
32791.1,29017.8,33000
34602.8,27772.3,30600
31009.8,20959.6,32550
31009.8,20959.6,32550
30567.2,20615.1,32250
36250.9,30435.8,31400
31795.2,20927.6,31050
30899.1,20975.7,32750
34914.4,20871.8,27250
30567.2,20615.1,32250
31562.8,36157,32500
32081.5,35792.2,31050
35056.9,35875.8,28800
31674.3,36020.8,31450
42896.3,28655.8,29600
28464.8,23426.1,36550
28464.8,23426.1,36550
33550.2,20136.2,33350
33481.8,20170.4,33450
37004.4,21390.2,26050
33432.4,20938,35850
31908.6,21568.8,38600
34914.4,20871.8,27250
35448,21013.6,26950
36413.5,21256.2,26250
35364.7,20963.7,27100
35056.9,35875.8,28800
37481.3,21965.9,26300
35439.8,20784.1,27350
37084.2,21217.3,25850
32288.6,21367.4,39050
33922.6,19634.6,40800
33922.6,19634.6,40800
32680,21162.2,39500
31908.6,21568.8,38600
32087.2,21371.2,38150
32141.9,21453.1,38350
32680,21162.2,39500
32653.4,22186.3,39250
30479.8,21694.2,35350
28678.6,22549.2,36600
36250.9,30435.8,31400
32962.1,36759.3,27800
32796.5,36670.8,28000
44328.9,28253,29000
32288.6,21367.4,39050
33810.5,19703,41100
33810.5,19703,41100
30564,20623.3,32300
29301.8,21717,36950
33187.3,20387,34400
33364,21192.6,36300
31129.6,20881,32300
31674.3,36020.8,31450
32288.6,21367.4,39050
33922.6,19634.6,40800
33550.2,20136.2,33350
33364,21192.6,36300
33364,21192.6,36300
30479.8,21694.2,35350
31129.6,20881,32300
32680,21162.2,39500
33364,21192.6,36300
34602.8,27772.3,30600
32298.1,20849.7,37500
34737.7,35797.9,31700
44142.1,28282.1,29150
44142.1,28282.1,29150
32404.5,21599.2,39250
31795.2,20927.6,31050
32966.9,20080.2,37600
32928.8,20779.3,39450
32688.6,29479.4,34500
30899.1,20975.7,32750
32141.9,21453.1,38350
42856.4,29833.8,27900
32844.4,20976.9,39700
33550.2,20136.2,33350
30687.5,22344,34850
30496.9,20683.4,36350
37004.4,21390.2,26050
33432.4,20938,35850
31908.6,21568.8,38600
32044.8,21260.7,38850
34914.4,20871.8,27250
30899.1,20975.7,32750
32607.8,28873.3,33400
32705.7,28820.2,33700
32796.5,36670.8,28000
32962.1,36759.3,27800
32796.5,36670.8,28000
33481.8,20170.4,33450
32653.4,22186.3,39250
44142.1,28282.1,29150
30586.2,21656.2,35400
34152.5,22804.3,26150
31129.6,20881,32300
30567.2,20615.1,32250
34152.5,22804.3,26150
36031.6,30066.6,30500
32837.8,28151.7,31750
36354.8,21332.9,26100
36957.9,21257.2,25800
30564,20623.3,32300
32796.5,36670.8,28000
33364,21192.6,36300
33364,21192.6,36300
33556.2,20752.1,35650
32777.9,29095.7,32750
32791.1,29017.8,33000
31674.3,36020.8,31450
36031.6,30066.6,30500
32081.5,35792.2,31050
31908.6,21568.8,38600
34737.7,35797.9,31700
35058.1,35973.4,28500
31562.8,36157,32500
31562.8,36157,32500
32081.5,35792.2,31050
32653.4,22186.3,39250
36250.9,30435.8,31400
34737.7,35797.9,31700
33550.2,20136.2,33350
33481.8,20170.4,33450
31695.8,21055.8,31350
31795.2,20927.6,31050
34152.5,22804.3,26150
32837.8,28151.7,31750
