81511.2,32455.3,65150
80575.2,30080.8,64500
76692.5,24507.2,66500
76692.5,24507.2,66500
76587.1,24359.9,66600
76647.1,24480.7,66150
73478.7,25762.1,63900
73478.7,25790.6,63750
73691.5,25465.7,64250
76692.5,24507.2,66500
76692.5,24507.2,66500
76556.1,24385.2,66750
76587.1,24359.9,66600
76632.7,24380.8,67150
73930.9,25575.9,64650
73930.9,25575.9,64650
82874.2,32972.6,65700
81471.1,32550.6,65050
80276,31005.7,64550
83868.9,33080.9,64150
83772,32835.8,63850
84323.9,33755.4,64800
82574,32714.2,66250
81471.1,32550.6,65050
81928.9,32554.5,64500
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
80506.8,30001,64650
80286.4,29708.4,63800
83772,32835.8,63850
83868.9,33080.9,64150
83868.9,33080.9,64150
81580.3,32818.7,64200
81471.1,32550.6,65050
80447.5,29928,65300
81494.8,30331.6,64700
80276,31005.7,64550
81611.4,32218.8,65400
81611.4,32218.8,65400
81726.2,32159,65750
81698.9,32116.5,65650
82309.9,33814.3,64150
82135.1,32098.6,65400
80073.6,29708.4,63300
81715.4,32137.7,65700
81471.1,32550.6,65050
81471.1,32550.6,65050
80362.4,29951.6,65650
81660.1,32290.5,66100
79952,29647.6,65100
83868.9,33080.9,64150
79904.5,29487.1,64900
83772,32835.8,63850
82762.1,32763.6,64800
81471.1,32550.6,65050
81471.1,32550.6,65050
80529.6,30027.6,64600
80447.5,29928,65300
80506.8,30001,64650
80799.4,31437.4,64750
80276,31005.7,64550
81726.2,32159,65750
80575.2,30080.8,64500
80575.2,30080.8,64500
81726.6,32198.7,65850
82574,32714.2,66250
81471.1,32550.6,65050
81611.4,32218.8,65400
76563.5,24436.7,66950
76563.5,24436.7,66950
74100,58763.2,38050
72891.6,58683.4,37800
75399.6,59344.6,36900
74415.4,58660.6,36100
74426.8,58455.4,35900
76121.6,59128,37000
75483.2,58786,36700
76292.6,59371.2,36350
72931.5,56110.8,39450
74426.8,58455.4,35900
73408.4,57836,37850
76623.2,59333.2,36300
73138.6,59796.8,37650
80362.4,29951.6,65650
80362.4,29951.6,65650
81611.4,32218.8,65400
81715.4,32137.7,65700
82574,32714.2,66250
80362.4,29951.6,65650
82024.9,32503.3,64300
80506.8,30001,64650
80541,30039,64250
83868.9,33080.9,64150
84308.2,33831.4,64900
80499.2,30840.8,65400
80575.2,30080.8,64500
81715.4,32137.7,65700
81471.1,32550.6,65050
80362.4,29951.6,65650
81660.1,32290.5,66100
81471.1,32550.6,65050
81471.1,32550.6,65050
81362.2,32051.1,64850
81611.4,32218.8,65400
