62171.8,32197.4,38050
62198.4,34433.7,36250
81008.4,36563.6,38300
82053.4,35588.9,39700
82532.2,39094.4,38850
77501.8,41675.3,36650
83113.6,20326.2,40900
83535.4,20060.2,41300
83275.1,23130.6,39950
83263.7,23225.6,39700
84113,38294.5,43900
64945.8,33025.8,40500
79674.6,28063,43600
66891.4,34644.6,43800
69213.2,34120.2,40750
67469,34929.6,40600
67047.2,34519.2,44350
68981.4,34146.8,40900
70824.4,33050.5,41800
66891.4,34644.6,43800
68650.8,33854.2,41350
69213.2,34120.2,40750
67700.8,31988.4,42300
68981.4,34146.8,40900
66766,32611.6,39800
77683.4,34061.3,39600
76292.6,31855.4,42150
77983.5,40764.5,39000
67735,33105.6,42200
77474.4,33172.1,40100
68582.4,33326,41750
78914.6,38062.7,39150
77626.4,33225.3,40150
77474.4,33172.1,40100
77759.4,33628.1,39900
77759.4,33628.1,39900
78405.4,36246.3,38650
82053.4,35588.9,39700
80628.4,19896.8,46250
62390.3,32408.3,37500
84497.7,20437.5,42400
83037.6,38026.6,48150
82334.6,37198.2,52100
79819,24297.2,42500
84624.1,20335.7,43050
85481,36022.1,45500
82794.4,36259.6,53650
64147.8,37384.4,37150
62171.8,32197.4,38050
62031.2,34602.8,35950
62031.2,34602.8,35950
64352.9,37509.8,37750
65014.1,37327.4,38500
64147.8,37384.4,37150
62198.4,34433.7,36250
62232.6,35881.5,36050
80149.6,21652.4,44750
75689.9,19284.2,62200
65333.4,40055.8,43600
65386.6,40473.8,41900
66085.8,39485.8,42500
65436,40515.6,42000
65557.6,40713.2,42250
65538.6,38623.2,39550
64425.2,39831.6,40300
63974.9,40120.4,44150
77683.4,34061.3,39600
78303.5,40303.6,39200
77474.4,33172.1,40100
78238.2,31110.6,44350
77140,32837.7,40450
77626.4,33225.3,40150
77759.4,33628.1,39900
83942,20246.4,41700
62707.6,33618.6,40000
64936.3,40002.6,44000
84215.6,20634,42500
82547.4,36654.8,53150
79819,24297.2,42500
84299.2,39257.8,48050
82881.8,38904.4,39800
79591,40390.2,38200
82532.2,39094.4,38850
82908.4,39820.2,39250
66849.6,32448.2,40500
66481,32938.4,39950
68582.4,33326,41750
63315.6,39926.6,40250
82881.8,38904.4,39800
82881.8,38904.4,39800
81335.2,36831.1,37950
82872.3,38922.5,39650
82625.3,40033,38650
82532.2,39094.4,38850
77738.2,41988.2,37500
79681.2,40647.5,36800
77797.2,41800.5,37650
79501.7,40523.7,37800
63017.3,33533.1,40900
64685.6,32252.5,41150
66880,32376,40650
83049,22743,41200
66891.4,34644.6,43800
66766,32611.6,39800
64221.9,32655.3,40700
66880,32376,40650
83744.4,20033.6,41500
80981.8,19893,46100
80149.6,21652.4,44750
83275.1,23130.6,39950
82900.8,22872.2,40800
81760.8,20219.8,45450
81054,36901.8,39750
63454.3,34152.5,42850
81882.4,23206.6,42450
67700.8,31988.4,42300
82625.3,40033,38650
64681.7,40120.4,43650
80434.6,36687.1,39300
62232.6,35881.5,36050
84930,39801.2,47250
62717.1,40686.6,41400
66766,32611.6,39800
66849.6,32448.2,40500
67735,33105.6,42200
65873,40069.1,41500
62031.2,34602.8,35950
81156.6,24779.8,43700
71307,33555.9,41000
68145.4,32087.2,42500
68145.4,32087.2,42500
68650.8,33854.2,41350
69213.2,34120.2,40750
67119.4,35488.2,39950
67298,33968.2,41900
67864.2,31783.2,42700
77983.5,40764.5,39000
67735,33105.6,42200
66997.4,34592.7,43850
66659.6,34627.5,43750
70968.8,33263.3,41550
63315.6,39926.6,40250
68145.4,32087.2,42500
68650.8,33854.2,41350
69213.2,34120.2,40750
67119.4,35488.2,39950
67298,33968.2,41900
67864.2,31783.2,42700
67453.8,31460.2,41500
67047.2,34519.2,44350
66997.4,34592.7,43850
68582.4,33326,41750
70968.8,33263.3,41550
70824.4,33050.5,41800
71307,33555.9,41000
71200.9,19114.3,65200
74328.6,19454.6,62800
73317.7,19319.6,63450
75689.9,19284.2,62200
75689.9,19284.2,62200
83049,22743,41200
82900.8,22872.2,40800
81430.2,21618.2,45200
79564.4,28142.8,43450
77738.2,41988.2,37500
81335.2,36831.1,37950
80850.7,36284.3,39350
77960.8,41263.8,38500
62707.6,33618.6,40000
63017.3,33533.1,40900
77683.4,34061.3,39600
76292.6,31855.4,42150
81054,36901.8,39750
80850.7,36284.3,39350
83961,36759.3,45750
77812,41182,38700
83957.2,36918.9,42800
77140,32837.7,40450
77759.4,33628.1,39900
84097.8,36888.5,45300
78405.4,36246.3,38650
78941.2,36576.9,39100
79591,40390.2,38200
81008.4,36563.6,38300
82908.4,39820.2,39250
82908.4,39820.2,39250
78272.4,31148.6,44500
77501.8,41675.3,36650
68145.4,32087.2,42500
69213.2,34120.2,40750
62717.1,40147,40950
79681.2,40647.5,36800
63017.3,33533.1,40900
81008.4,36563.6,38300
81335.2,36831.1,37950
67735,33105.6,42200
80715.8,19976.6,45750
83049,22743,41200
63454.3,34152.5,42850
66249.2,32892.8,40150
82921.7,22879.8,40350
65263.1,38839.8,44300
83942,20246.4,41700
82498,23503,41600
80715.8,19976.6,45750
76292.6,31855.4,42150
79674.6,28063,43600
63169.3,38478.8,43850
65873,40069.1,41500
81257.3,24730.4,43800
83744.4,20033.6,41500
84497.7,20437.5,42400
83113.6,20326.2,40900
84215.6,20634,42500
81468.2,21481.4,45300
80715.8,19976.6,45750
84624.1,20335.7,43050
83049,22743,41200
81555.6,23943.8,44100
83869.8,21067.2,42250
81430.2,21618.2,45200
83535.4,20060.2,41300
80940,21610.6,45000
63017.3,33533.1,40900
81396,37059.1,37650
68650.8,33854.2,41350
73317.7,19319.6,63450
86374,36723.2,46050
63169.3,38478.8,43850
84930,39801.2,47250
84519.6,39596,47600
83942,20246.4,41700
80940,21610.6,45000
77983.5,40764.5,39000
79501.7,40523.7,37800
64147.8,37384.4,37150
62171.8,32197.4,38050
62031.2,34602.8,35950
62707.6,33618.6,40000
65082.5,37354,38650
65082.5,37354,38650
62390.3,32408.3,37500
65207.9,37369.2,38750
64352.9,37509.8,37750
65014.1,37327.4,38500
63309.9,34429.9,42450
78131.8,37428.1,38050
71710.2,19140.9,64950
74328.6,19454.6,62800
64609.5,40188.8,43500
75689.9,19284.2,62200
64408.1,32742.7,41100
64214.3,32689.5,40550
78407.3,35828.3,38900
64712.1,40139.4,43850
64290.3,40861.4,42850
66070.6,39596,42400
64835.6,39953.2,40600
63309.9,34429.9,42450
85534.2,36029.7,45450
84238.4,36934.1,44950
82954,39558,47950
84656.4,39501,48300
83869.8,21067.2,42250
74068.9,19400.7,63000
82908.4,39820.2,39250
83239,38919.6,48200
64221.9,32655.3,40700
82872.3,38922.5,39650
79681.2,40647.5,36800
78303.5,40303.6,39200
77960.8,41263.8,38500
79587.2,40686.6,37150
64352.9,37509.8,37750
78303.5,40303.6,39200
78238.2,31110.6,44350
85534.2,36029.7,45450
86374,36723.2,46050
82916,39622.6,47850
82916,39622.6,47850
84181.4,39546.2,47800
84238.4,36934.1,44950
84105.4,38233.7,44100
84105.4,38233.7,44100
84105.4,38233.7,44100
84922.4,39797.4,47300
84922.4,39797.4,47300
84375.2,39026,48250
84375.2,39026,48250
85101,35949.9,46000
85101,35949.9,46000
86529.8,36930.3,45650
86529.8,36930.3,45650
83239,38919.6,48200
86472.8,36922.7,45550
86472.8,36922.7,45550
84519.6,39318.6,47100
84930,39801.2,47250
84930,39801.2,47250
84519.6,39596,47600
84519.6,39596,47600
84299.2,39257.8,48050
85040.2,36041.1,46050
83535.4,39223.6,48050
83535.4,39223.6,48050
83535.4,39223.6,48050
86552.6,36899.9,45750
86552.6,36899.9,45750
84641.2,36451.5,46550
84641.2,36451.5,46550
84113,38294.5,43900
85481,36022.1,45500
85481,36022.1,45500
84287.8,36413.5,46400
84097.8,36888.5,45300
86529.8,36930.3,45650
86529.8,36930.3,45650
82992,39523.8,48000
82992,39523.8,48000
84656.4,39501,48300
83467,37836.6,47700
85534.2,36029.7,45450
83037.6,38026.6,48150
