71155,62937.5,42950
70514.7,63334.6,45250
71867.5,62905.2,38500
71867.5,62905.2,38500
71867.5,62905.2,38500
71155,62937.5,42950
71155,62937.5,42950
70514.7,63334.6,45250
70505,63357,45500
70518.5,63160.7,45050
70948.9,62631.6,44250
70997.3,62924.2,42600
71867.5,62905.2,38500
63389.7,65247.3,53250
71867.5,62905.2,38500
71867.5,62905.2,38500
71867.5,62905.2,38500
71867.5,62905.2,38500
70465.3,63359.3,45350
68761,63068.6,46800
65092.1,64919.2,51750
65781.8,64710.2,51050
66865.4,64388.5,50250
65092.1,64919.2,51750
72087.9,63414.4,37900
71867.5,62905.2,38500
68761,63068.6,46800
68761,63068.6,46800
71015,62924.2,42700
61315.4,67003.8,54500
71172.1,62901.4,43000
70465.3,63359.3,45350
67904.1,63358.7,47800
