71137.5,46698.7,57300
63171.2,45132.6,41950
67491.4,48034.5,53600
37658.9,40847.2,52000
35741.9,43370.9,57750
34135.4,44316.9,45000
34269.4,44292.8,44200
36316.6,42563.8,52600
36316.6,42563.8,52600
35570.9,42591.4,41250
34348.2,44011.6,43750
36616.8,42655,39750
37658.9,40847.2,52000
36651,42849.4,54900
36402.7,42586.6,54250
37133.6,39770.8,58300
34431.7,42549.4,56900
35472.7,43408.2,57650
34554.5,42648.3,57050
34081.4,44387.8,44600
34081.4,44387.8,44600
34131.6,44304.2,45050
36058.2,42211.4,51550
70978.2,47606.6,57450
64440.4,46444.6,42850
71089.5,47015.1,57100
68434.8,49017.5,48700
71137.5,46698.7,57300
68865.9,46552.9,56550
71174,47006.9,56950
67491.4,48034.5,53600
67652.2,48830.8,51300
68027.6,48636.2,49400
67583,48527.9,52400
68981.5,47009.8,56000
36402.7,42586.6,54250
68434.8,49017.5,48700
68059.9,48318.9,45800
71089.5,47015.1,57100
68865.9,46552.9,56550
71174,47006.9,56950
70015.5,48312.4,59150
68865.9,46552.9,56550
36616.8,42655,39750
35932.8,42480.2,40750
35570.9,42591.4,41250
34492.6,43855.8,43450
36651,42849.4,54900
36841,42172.4,52450
36841,42172.4,52450
34431.7,42549.4,56900
35932.8,42480.2,40750
35580.4,42642.7,41350
34222.1,43846.6,43700
34081.4,44387.8,44600
34131.6,44304.2,45050
34492.6,43855.8,43450
34186.7,43808.3,43200
68574.8,47556.1,54850
68059.9,48318.9,45800
36651,42849.4,54900
34081.4,44387.8,44600
34269.4,44292.8,44200
67989.6,48716,46400
68434.8,49017.5,48700
35570.9,42591.4,41250
36651,42849.4,54900
36651,42849.4,54900
36166.5,42286.4,52000
34135.4,44316.9,45000
36841,42172.4,52450
36483.8,42470.7,53700
36483.8,42470.7,53700
36594,42005.2,53250
34186.7,43808.3,43200
36841,42172.4,52450
34431.7,42549.4,56900
34554.5,42648.3,57050
34554.5,42648.3,57050
36126.6,42381.4,52050
35741.9,43370.9,57750
35472.7,43408.2,57650
34636,42784.6,57200
70991.3,47630.6,57500
70153.2,48047.5,58650
71174,47006.9,56950
35932.8,42480.2,40750
64440.4,46444.6,42850
71089.5,47015.1,57100
71137.5,46698.7,57300
71174,47006.9,56950
70758.9,49356.3,57250
68434.8,49017.5,48700
68027.6,48636.2,49400
67583,48527.9,52400
36166.5,42286.4,52000
34135.4,44316.9,45000
62871.5,44776.5,41450
69174.4,47628.4,55800
64977.4,48101.2,54550
66508.6,48193.8,53900
68434.8,49017.5,48700
36166.5,42286.4,52000
35765.6,42316.8,51250
36058.2,42211.4,51550
36841,42172.4,52450
36358.4,40020.3,55850
67989.6,48716,46400
36423,42605.6,54450
35932.8,42480.2,40750
35580.4,42642.7,41350
34492.6,43855.8,43450
37133.6,39770.8,58300
37724.5,40734.1,51750
71583.9,47255.1,57250
68981.5,47009.8,56000
67418.9,48154.3,53150
70978.2,47606.6,57450
68422.8,48989.6,48800
66508.6,48193.8,53900
36058.2,42211.4,51550
36483.8,42470.7,53700
34186.7,43808.3,43200
36126.6,42381.4,52050
35741.9,43370.9,57750
34636,42784.6,57200
35226,42951.4,50050
68434.8,49017.5,48700
68027.6,48636.2,49400
36616.8,42655,39750
35580.4,42642.7,41350
35580.4,42642.7,41350
34081.4,44387.8,44600
35499.6,42522,50850
35765.6,42316.8,51250
36058.2,42211.4,51550
36834.7,42192.7,52800
71089.5,47015.1,57100
67491.4,48034.5,53600
68059.9,48318.9,45800
67418.9,48154.3,53150
36651,42849.4,54900
36402.7,42586.6,54250
36166.5,42286.4,52000
37069,39863.9,58500
37133.6,39770.8,58300
64977.4,48101.2,54550
36358.4,40020.3,55850
36639.6,39554.2,56200
34131.6,44304.2,45050
34348.2,44011.6,43750
34554.5,42648.3,57050
71137.5,46698.7,57300
68422.8,48989.6,48800
64440.4,46444.6,42850
31167.6,45894.5,40100
28290.9,50015.1,41750
26645.6,49453.2,46100
29176.4,47264.8,48800
30440.4,49046.4,43500
29239.1,47348,49400
28898.8,47606.8,44900
28198,49925.8,41950
34009.2,44472.9,46050
34382.4,43589.8,48100
35955.6,42305.4,51400
68267.8,47706,54400
67420.4,48156.6,53100
68256.5,49021.9,48000
67336,48222.9,44800
36609.2,42001.4,53300
29564,47925.6,47450
29381.6,47895.2,47800
29115.6,47621.6,50550
29146,47545.6,50950
28956,46949,51750
28184.6,49339.2,44100
28030.5,49830.7,43600
31180.8,46118.9,40300
30472.2,49030.4,43450
36323.3,47950.8,53650
33481.7,47758.6,59350
28537.8,52839,44350
30350.6,52033.4,43050
30807.9,51161.2,42100
26918.9,51014.6,51250
37110.8,42233.2,52600
26022.4,52417.2,46750
26630.4,51153.7,50000
31775.6,47042.1,57300
27309.6,52856.7,44850
27666.8,52789.1,44200
27818.2,52739.6,44050
28105.2,52587,43600
30727.3,51527.8,41900
29298,52592.9,43450
26366.3,50840.2,49700
35716.2,43479.6,58100
28203.4,49450.7,44000
33202.9,47612.2,59000
27460.7,52417.7,49100
68574.8,47556.1,54850
70319.9,49402.8,56750
67597.4,48909,51550
69310.9,49754.1,48700
68095.8,49035.7,51950
69002,50389.2,47850
69053,47062.4,54850
26809,52060,49300
26660.8,52193,49050
30650.8,49472.2,39000
30723,50099.2,39350
26831.8,51680,50100
30973.8,49685,39200
31722.4,49460.8,41200
26763.4,51577.4,51250
26898.7,51757.7,49600
27796.3,53259.8,48850
30742.4,51648.5,42350
28210,54397.4,49300
26117.4,49856,50500
26363.5,52457,48200
31559,49149.2,41500
27926.9,54520.9,51100
70387.4,47310,56900
31686.3,47192.2,57150
31018.2,47813.9,56700
36122.8,40834.8,59250
39266.5,41187.3,52800
29909.6,48562.4,37750
29712.2,48267.6,37500
36211.2,43908.6,56300
35527.2,43342.4,56650
35714.9,43394.7,56150
36373.6,42864,55350
35590.8,42362.4,53400
34527.7,42583.3,56300
35940.4,43230.7,55100
35979.4,43640.7,56650
35006.9,43449.2,52500
35870.1,43289.6,54850
33997.3,41799.4,56050
26781.8,51622.8,50500
35660.3,44877.6,58900
38813.2,45639.9,55500
27040.8,49524.4,43650
71618.6,49745.9,57950
71563.6,49727.1,57850
26942,49540.6,44800
29263.8,47351.8,49600
29125.8,47507,51000
28009.8,53131.6,48650
