76551,65242.2,42050
76775.2,65143.4,41850
76262.2,65512,42850
76551,65242.2,42050
73427.4,64455.6,41500
73279.2,64512.6,41350
73191.8,64440.4,41300
73191.8,64440.4,41300
76775.2,65143.4,41850
76775.2,65143.4,41850
73148.1,65360,39150
71859.9,64501.2,36900
72076.5,64413.8,37450
72399.5,64459.4,37950
76775.2,65143.4,41850
74818.2,65379,42850
73651.6,64581,41600
74046.8,64721.6,42000
74046.8,64721.6,42000
73148.1,65360,39150
74784,65405.6,42950
74852.4,65436,43000
74852.4,65436,43000
74852.4,65436,43000
72439.4,65333.4,39200
73148.1,65360,39150
73148.1,65360,39150
74977.8,65371.4,43050
74977.8,65371.4,43050
73279.2,64512.6,41350
73910,64786.2,42300
73910,64786.2,42300
74818.2,65379,42850
73651.6,64581,41600
74784,65280.2,42700
74784,65280.2,42700
76262.2,65512,42850
76262.2,65512,42850
74784,65405.6,42950
74852.4,65436,43000
76551,65242.2,42050
74134.2,65014.2,42500
74134.2,65014.2,42500
74977.8,65371.4,43050
72239.9,64448,38050
74692.8,65341,42800
72846,64938.2,38700
73427.4,64455.6,41500
73191.8,64440.4,41300
74046.8,64721.6,42000
72796.6,64862.2,38650
72796.6,64862.2,38650
73279.2,64512.6,41350
73191.8,64440.4,41300
74852.4,65436,43000
72439.4,65333.4,39200
73758,64683.6,41750
74134.2,65014.2,42500
72319.7,64453.7,38000
74784,65405.6,42950
74134.2,65014.2,42500
76262.2,65512,42850
74046.8,64721.6,42000
73651.6,64581,41600
72806.1,64668.4,38450
72846,64938.2,38700
72439.4,65333.4,39200
72796.6,64862.2,38650
74046.8,64721.6,42000
74784,65405.6,42950
74852.4,65436,43000
72439.4,65333.4,39200
73148.1,65360,39150
74977.8,65371.4,43050
74134.2,65014.2,42500
74293.8,64740.6,42050
