69738.5,31559,62550
68362,36981.6,46050
67749.6,33344.4,49100
69345.8,28934.7,54100
67749.6,33344.4,49100
68023.8,33849.4,48150
66987,31920.6,50350
68204.3,30618.5,54050
69199.9,30943.4,61950
69649.6,39964,46050
69772.6,31801,62900
69790.8,39594.1,46200
69738.5,31559,62550
72380.5,31781.3,65050
68268.9,30892.1,57650
68123.7,31385.3,57800
67419.6,32702.8,50600
68109.3,31165.1,58600
67007.9,31947.2,50200
67568.2,30442.9,55850
67037.7,30774.3,51650
67419.6,32702.8,50600
67044,30831.3,52850
68078.9,31279.7,58100
66987,31920.6,50350
68078.9,31279.7,58100
67439.9,32672.4,50700
69591.3,40217.3,45750
67568.2,30442.9,55850
67121.3,30538.7,52400
67128.1,30121.5,52100
67373.6,30373,54750
67044,30831.3,52850
67044,30831.3,52850
67994,33630.6,48500
67996.6,33659.8,48400
69591.3,40217.3,45750
69649.6,39964,46050
68014.3,30694.5,54100
67106.1,30810.4,52550
69790.8,39594.1,46200
67799.6,34353.9,47200
67996.6,33659.8,48400
68023.8,33849.4,48150
67568.2,30442.9,55850
67373.6,30373,54750
68362,36981.6,46050
67749.6,33344.4,49100
67373.6,30373,54750
67044,30831.3,52850
67994,33630.6,48500
67764.6,33298.6,49450
69456,28845.4,54350
69456,28845.4,54350
67583,31201.8,53950
68327.8,36829.6,46050
68029.5,30629.9,56400
67419.6,32702.8,50600
67100.8,30095.6,52000
67065.1,30751.5,51800
66987,31920.6,50350
67155.5,30147.3,52200
67077.9,32103.2,50100
67037.7,30774.3,51650
67373.6,30373,54750
67044,30831.3,52850
67044,30831.3,52850
66903.4,31477.3,51000
68126,34634.3,47450
68014.3,30694.5,54100
67077.9,32103.2,50100
67997.8,33674.3,48350
67077.9,32103.2,50100
68109.3,31165.1,58600
67568.2,30442.9,55850
67121.3,30538.7,52400
67373.6,30373,54750
67044,30831.3,52850
67764.6,33298.6,49450
66903.4,31477.3,51000
68126,34634.3,47450
67081.8,30272.7,51850
68078.9,31279.7,58100
66973.6,31881.2,50500
68014.3,30694.5,54100
68094.1,31086.5,58800
67077.9,32103.2,50100
67799.6,34353.9,47200
67799.6,34353.9,47200
67439.9,32672.4,50700
68126,34634.3,47450
68268.9,30892.1,57650
67799.6,34353.9,47200
67065.1,30751.5,51800
66973.6,31881.2,50500
67077.9,32103.2,50100
67581.1,30432.3,55900
67155.5,30147.3,52200
69738.5,31559,62550
67749.6,33344.4,49100
67764.6,33298.6,49450
68023.8,33849.4,48150
68126,34634.3,47450
68502.6,36510.4,46400
68327.8,36829.6,46050
67077.9,32103.2,50100
66973.6,31881.2,50500
67997.8,33674.3,48350
68502.6,36510.4,46400
67749.6,33344.4,49100
69345.8,28934.7,54100
68268.9,30892.1,57650
69738.5,31559,62550
66973.6,31881.2,50500
69649.6,39964,46050
67419.6,32702.8,50600
67007.9,31947.2,50200
69738.5,31559,62550
69439.3,30679.3,60850
67764.6,33298.6,49450
67581.1,30432.3,55900
69456,28845.4,54350
67749.6,33344.4,49100
67568.2,30442.9,55850
67121.3,30538.7,52400
67373.6,30373,54750
67373.6,30373,54750
67994,33630.6,48500
67994,33630.6,48500
67996.6,33659.8,48400
67764.6,33298.6,49450
68023.8,33849.4,48150
66987,31920.6,50350
68014.3,30694.5,54100
68242.3,34581.9,47600
69738.5,31559,62550
68268.9,30892.1,57650
67358.8,31209.4,59350
67077.9,32103.2,50100
67077.9,32103.2,50100
68111.6,31063.9,58950
68109.3,31165.1,58600
67007.9,31947.2,50200
67568.2,30442.9,55850
67121.3,30538.7,52400
67121.3,30538.7,52400
67037.7,30774.3,51650
67128.1,30121.5,52100
67373.6,30373,54750
69439.3,30679.3,60850
67764.6,33298.6,49450
