20848.1,26911.6,57650
21249.6,26949.6,57900
23685.4,25710.8,58700
23358.6,25862.8,58950
23297.8,25889.4,59000
24244,25406.8,59200
20841.7,26900.2,57700
22988.1,25900.8,57050
23219.1,26630.8,58250
23814.6,25294.7,58450
22991.9,25984.4,57100
22988.1,25900.8,57050
22129.3,26087,56850
22129.3,26087,56850
23685.4,25710.8,58700
24133.8,24693.5,57950
25011.6,22249,56750
21844.3,26045.2,56550
22988.1,25900.8,57050
22988.1,25900.8,57050
23123,26030,57700
22801.9,24939.4,56050
22794.3,24954.6,56100
23094.5,25889.4,56350
22957.7,25874.2,56650
23297.8,25889.4,59000
23297.8,25889.4,59000
23713.9,27021.8,57550
23216.1,26862.2,58500
24008.4,25055.3,58300
27781.8,19577.6,60050
27781.8,19577.6,60050
27755.2,19611.8,60600
28661.9,19954.6,59500
27992.7,20259.7,59250
27823.6,19209,59300
27823.6,19209,59300
27698.2,19630.8,60450
27902.1,19435.7,58950
28239.3,19728.8,59600
28239.3,19728.8,59600
22988.1,25992,57150
23679.7,27078.8,57650
33295.6,57482.6,37450
21762.6,26356.8,58250
20848.1,26911.6,57650
23685.4,25710.8,58700
23685.4,25710.8,58700
21844.3,26045.2,56550
22988.1,25992,57150
23083.1,26007.2,57450
22748.7,24996.4,56250
22748.7,24996.4,56250
23014.7,25897,56450
22957.7,25874.2,56650
23151.5,27240.3,57900
21158.4,26926.8,57300
22988.1,25900.8,57050
19594.7,27135.8,57150
22319.3,26014.8,56900
19049.4,26204.8,56050
29630.5,58140,35600
30149.2,60800,35800
30149.2,60800,35800
30320.8,62458.1,35950
28292.9,61506.8,35800
30221.4,62428.3,36250
29136,60891.2,36450
28914.2,59382.6,35650
28747,59515.6,35900
32246.8,58873.4,36550
28215,61499.2,35950
30322.1,62441.6,35850
29453.8,61848.8,36550
30540.6,60085.6,36600
28661.9,19954.6,59500
28661.9,19954.6,59500
27819.8,19577.6,60000
29630.5,58140,35600
30149.2,60800,35800
31600.8,58824,35500
28292.9,61506.8,35800
30221.4,62428.3,36250
31429.8,58683.4,35350
29556.4,60781,35150
30322.1,62441.6,35850
33295.6,57482.6,37450
31600.8,58824,35500
30320.8,62458.1,35950
31429.8,58683.4,35350
29556.4,60781,35150
29136,60891.2,36450
32771.2,57798,36000
28747,59515.6,35900
33295.6,57482.6,37450
29282.8,61031.8,34950
31084,57877.8,36300
30540.6,60085.6,36600
31049.8,57858.8,36250
28661.9,19954.6,59500
27992.7,20259.7,59250
27992.7,20259.7,59250
27902.1,19435.7,58950
27902.1,19435.7,58950
27902.1,19435.7,58950
30149.2,60800,35800
32246.8,58873.4,36550
22129.3,26087,56850
22991.9,26007.2,57200
21872.8,26079.4,58700
24075.3,24950,58200
22988.1,25992,57150
22991.9,25984.4,57100
23014.7,25897,56450
