26147.8,20539,57550
25247.2,18532.6,56150
25216.8,18422.4,55900
25133.2,18361.6,55800
25133.2,18361.6,55800
25296.6,18179.2,55550
25099,19323,59250
26681.7,19649.8,59400
25296.6,18179.2,55550
26041.4,19471.2,60250
25589.2,19167.2,60650
25589.2,19167.2,60650
26524,19532,59950
25646.2,20003.2,60650
25247.2,18532.6,56150
25216.8,18422.4,55900
26524,19532,59950
25296.6,18179.2,55550
26774.8,19684,59700
26531.6,19554.8,59450
26534.1,19532,60050
25969.2,19391.4,60400
26995.2,19965.2,58500
26695,19558.6,59100
26744.4,19501.6,59000
26744.4,19501.6,59000
25988.2,18927.8,57000
26071.8,18829,56750
26744.4,19501.6,59000
26730.2,19642.2,59300
26714,19630.8,59600
26714,19630.8,59600
26714,19630.8,59600
26041.4,19471.2,60250
25726,19266,60450
25726,19266,60450
25589.2,19167.2,60650
25414.4,19437,61000
25437.2,19581.4,61150
26524,19532,59950
25414.4,19437,61000
29047.2,54142.4,44300
25099,19323,59250
26534.1,19532,60050
25589.2,19167.2,60650
25969.2,19391.4,60400
26995.2,19965.2,58500
25988.2,18927.8,57000
25099,19323,59250
26730.2,19642.2,59300
26681.7,19649.8,59400
26714,19630.8,59600
25589.2,19167.2,60650
26695,19558.6,59100
26714,19630.8,59600
26744.4,19501.6,59000
26744.4,19501.6,59000
26147.8,20539,57550
25809.6,18992.4,57300
26018.6,18893.6,56900
26126.9,18832.8,56550
26126.9,18832.8,56550
26126.9,18832.8,56550
26147.8,18802.4,56450
25133.2,18361.6,55800
25133.2,18361.6,55800
25296.6,18179.2,55550
25296.6,18179.2,55550
26681.7,19649.8,59400
26714,19630.8,59600
26714,19630.8,59600
26714,19630.8,59600
26774.8,19684,59700
26774.8,19684,59700
26531.6,19554.8,59450
26531.6,19554.8,59450
26534.1,19532,60050
25726,19266,60450
25771.6,19258.4,60500
25338.4,19387.6,60900
26524,19532,59950
26524,19532,59950
26524,19532,59950
26529.1,19532,60000
26147.8,20539,57550
26018.6,18893.6,56900
26147.8,18802.4,56450
26531.6,19554.8,59450
26534.1,19532,60050
25589.2,19167.2,60650
26524,19532,59950
26600,19349.6,58750
26744.4,19501.6,59000
25809.6,18992.4,57300
25988.2,18927.8,57000
25988.2,18927.8,57000
26018.6,18893.6,56900
26071.8,18829,56750
26126.9,18832.8,56550
26147.8,18802.4,56450
25133.2,18361.6,55800
25296.6,18179.2,55550
26744.4,19501.6,59000
26730.2,19642.2,59300
26730.2,19642.2,59300
26681.7,19649.8,59400
26681.7,19649.8,59400
26714,19630.8,59600
26714,19630.8,59600
26714,19630.8,59600
26714,19630.8,59600
26714,19630.8,59600
26774.8,19684,59700
26774.8,19684,59700
26774.8,19684,59700
26534.1,19532,60050
26534.1,19532,60050
26041.4,19471.2,60250
25726,19266,60450
26524,19532,59950
26529.1,19532,60000
25247.2,18532.6,56150
25133.2,18361.6,55800
25296.6,18179.2,55550
26774.8,19684,59700
26534.1,19532,60050
25726,19266,60450
25338.4,19387.6,60900
25437.2,19581.4,61150
25099,19323,59250
26995.2,19965.2,58500
26600,19349.6,58750
26744.4,19501.6,59000
25988.2,18927.8,57000
25247.2,18532.6,56150
25133.2,18361.6,55800
26730.2,19642.2,59300
26730.2,19642.2,59300
26730.2,19642.2,59300
26681.7,19649.8,59400
26714,19630.8,59600
26774.8,19684,59700
26534.1,19532,60050
25771.6,19258.4,60500
26524,19532,59950
24707.6,20326.2,61650
25646.2,20003.2,60650
26995.2,19965.2,58500
26695,19558.6,59100
26695,19558.6,59100
26744.4,19501.6,59000
25988.2,18927.8,57000
25988.2,18927.8,57000
26126.9,18832.8,56550
25099,19323,59250
26714,19630.8,59600
26534.1,19532,60050
26041.4,19471.2,60250
26524,19532,59950
26524,19532,59950
26147.8,20539,57550
26147.8,20539,57550
25775.4,18912.6,54550
26581,18844.2,55350
25612,18912.6,54300
26193.4,19201.4,57400
27398,17290,56000
31855.4,52291.8,40150
32079.6,52542.6,40600
31046,52462.8,41200
32619.2,53325.4,41250
32668.6,52869.4,42100
31072.6,52611,41800
30692.6,52633.8,42050
27409.4,55187.4,44250
27911,54894.8,44250
27700.1,55153.2,44300
27196.6,54543.3,44300
27500.6,55388.8,44600
27379,56308.4,44650
32079.6,52896,40950
33295.6,52516,41350
28967.4,53530.6,43550
31350,53412.8,42100
32244.9,53325.4,41450
31008,53017.6,42700
31532.4,52208.2,41250
31258.8,54039.8,42450
29742.6,53842.2,43500
27044.6,55062,44750
26869.8,54970.8,44900
26934.4,54739,45200
26923,56141.2,45400
32383.6,52941.6,41650
32676.2,52915,42000
31901,53690.2,42850
31654,53568.6,42900
31935.2,51892.8,40700
26869.8,54970.8,44900
23427,18190.6,53800
26721.6,18905,58950
26284.6,18939.2,58000
26189.6,19030.4,57900
26284.6,18939.2,58000
32904.2,54001.8,41350
31410.8,54324.8,41850
32079.6,52542.6,40600
29339.8,53589.5,42650
29548.8,53500.2,42750
32786.4,52375.4,41200
30806.6,53925.8,42700
30534.9,54125.3,43000
29788.2,54161.4,43450
28066.8,54416,45250
27333.4,54427.4,45100
26934.4,54739,45200
28591.2,53929.6,44700
27838.8,55772.6,45150
30118.8,53633.2,42800
29837.6,53770,42950
29351.2,53762.4,43150
29548.8,54370.4,43850
