31141,22807.6,33050
32541.3,24534.7,28500
30675.5,24846.3,31950
31654,25927.4,33150
30191,22876,31050
30202.4,22917.8,31550
32959.3,22741.1,27850
32541.3,24534.7,28500
30257.5,22879.8,31750
30217.6,22917.8,30950
30367.7,25298.5,32550
32887.1,22822.2,27750
32983.8,22459.3,27550
31008,25598.7,31350
32541.3,24534.7,28500
32554.6,24540.4,28350
31226.5,24451.1,29350
31467.8,23772.8,29650
30980.8,24408,29750
30675.5,24846.3,31950
30675.5,24846.3,31950
30367.7,25298.5,32550
31231.6,24340.9,29450
34205.7,21783.5,30200
32204.1,24549.9,28750
34391.9,21734.1,30400
31578,22157.8,32900
30757.2,23860.2,32550
31737.6,26354.9,33750
33422.9,22573.9,28400
32471,26862.2,32550
32554.6,24540.4,28350
32421.6,26774.8,32700
31654,25927.4,33150
31790.8,26318.8,33900
32554.6,24540.4,28350
30217.6,22917.8,30950
32887.1,22822.2,27750
32959.3,22237.6,27000
34979,21105.2,31650
31836.4,26877.4,34350
32554.6,24540.4,28350
34979,21105.2,31650
31226.5,24451.1,29350
31467.8,23772.8,29650
30257.5,22879.8,31750
30529.2,24947,31650
30675.5,24846.3,31950
32421.6,26774.8,32700
34602.8,21048.2,31450
31737.6,26354.9,33750
31654,25927.4,33150
31141,22807.6,33050
32978.3,22771.5,28000
30367.7,25298.5,32550
33611,22480.8,28700
31517.2,23674,29750
31661.6,23487.8,30000
31231.6,24340.9,29450
33422.9,22573.9,28400
34963.8,21128,32600
33624.3,22558.7,28150
32471,26862.2,32550
31513.4,22682.2,29900
30529.2,24947,31650
31661.6,23487.8,30000
30103.6,22868.4,31250
31467.8,23772.8,29650
31654,25927.4,33150
33601.5,22511.2,28500
32959.3,22237.6,27000
32554.6,24540.4,28350
30335.4,22686,30550
30757.2,23860.2,32550
30875,23588.5,32750
30536.2,25071.1,31300
30384.3,24787.9,30550
30191,22876,31050
30781.9,23987.5,32250
30202.4,22917.8,31550
32248.7,24561.3,28700
34963.8,21128,32600
34963.8,21128,32600
34391.9,21734.1,30400
30757.2,23860.2,32550
31654,25927.4,33150
30781.9,23987.5,32250
31517.2,23674,29750
32959.3,22741.1,27850
32801.6,27132,32350
32554.6,24540.4,28350
30367.7,25298.5,32550
30781.9,23987.5,32250
32959.3,22741.1,27850
32801.6,27132,32350
32421.6,26774.8,32700
32801.6,27132,32350
30665.4,23990,32450
30781.9,23987.5,32250
30757.2,23860.2,32550
30875,23588.5,32750
30536.2,25071.1,31300
30384.3,24787.9,30550
31467.8,23772.8,29650
30980.8,24408,29750
30529.2,24947,31650
30781.9,23987.5,32250
31141,22807.6,33050
32248.7,24561.3,28700
34391.9,21734.1,30400
31226.5,24451.1,29350
30980.8,24408,29750
30529.2,24947,31650
30675.5,24846.3,31950
30202.4,22917.8,31550
32887.1,22822.2,27750
32923.2,22781.6,27800
31141,22807.6,33050
31661.6,23487.8,30000
30757.2,23860.2,32550
30780,22271.8,30600
30665.4,23990,32450
34963.8,21128,32600
31836.4,26877.4,34350
31141,22807.6,33050
33611,22480.8,28700
33422.9,22573.9,28400
32541.3,24534.7,28500
30875,23588.5,32750
34979,21105.2,31650
31745.2,25942.6,33350
30257.5,22879.8,31750
31737.6,26354.9,33750
32978.3,22771.5,28000
32978.3,22771.5,28000
30217.6,22917.8,30950
30781.9,23987.5,32250
31517.2,23674,29750
31661.6,23487.8,30000
32204.1,24549.9,28750
33422.9,22573.9,28400
34963.8,21128,32600
33624.3,22558.7,28150
30103.6,22868.4,31250
32801.6,27132,32350
31141,22807.6,33050
32554.6,24540.4,28350
31226.5,24451.1,29350
32978.3,22771.5,28000
31141,22807.6,33050
33611,22480.8,28700
31578,22157.8,32900
30384.3,24787.9,30550
31226.5,24451.1,29350
30980.8,24408,29750
31141,22807.6,33050
31661.6,23487.8,30000
31578,22157.8,32900
32214.5,21572.6,32650
32214.5,21572.6,32650
30980.8,24408,29750
31745.2,25942.6,33350
30217.6,22917.8,30950
32887.1,22822.2,27750
34391.9,21734.1,30400
34979,21105.2,31650
31141,22807.6,33050
31661.6,23487.8,30000
31231.6,24340.9,29450
31790.8,26318.8,33900
30780,22271.8,30600
30920.6,23427,32900
30920.6,23427,32900
31745.2,25942.6,33350
31737.6,26354.9,33750
34815.6,20957,32150
31008,25598.7,31350
31141,22807.6,33050
31643.4,23060.8,41900
30636.1,21556,43750
31060.6,21090.3,44200
26007.1,23244.6,36750
26165.5,23158.7,37050
24734.2,18348.3,47800
21562.3,18942,48050
32887.1,23385.2,27300
31808.8,26961.4,34550
31570.4,22703.1,30500
31386.6,22511,30350
32919.4,27299.2,32250
20398.4,25610.1,56900
20012.7,21950.7,53250
20016.5,22045.7,53700
20084.9,21502.3,53650
20495.7,25875.8,57150
30339.2,25346,32900
30867.4,23590.4,32700
26356.8,22264.2,51000
23860.2,18992.4,50950
25541.7,22507.4,50850
26582.9,22471.3,43800
31239.8,24008.4,27700
35602.2,21044.4,32900
23561.9,19881.6,54200
23841.2,20311,54200
34350.1,22790,26750
31526.1,25593.6,32350
31737.6,25935,32700
35428.1,21076.2,32800
23377.6,21945,52550
32405,27839.1,35000
24061.6,22320.4,51150
28543.7,22459.9,52500
32298.5,22509.4,31700
26256.1,22281.3,45100
26092.7,23221.8,51250
32706.6,21998.2,31450
28112.4,24833,38850
28188.4,24754.1,38600
24019.8,21511.8,44250
28348,23799.4,38450
24496,21605.8,43450
33297.9,22370.6,27800
31505.8,22157.8,33150
34528.7,21259.1,30950
34593.3,21065.3,31400
34476.4,22978.6,26800
32142.3,21612.5,32550
35001.8,21036.8,31800
28830.6,22841.8,32300
26394.8,22231.9,35950
26174,22607.8,36400
27888.2,22830.4,51750
26679.8,21977.3,51250
31858.9,26897.8,32600
32873.8,22074.2,26500
31703.4,26649.4,33900
23689.2,18810,50850
24886.2,23008.2,50550
25998.7,18415.2,52500
30647,21010.2,44900
22591,21666.8,50050
30188.1,22962.9,41450
30772.9,21025.1,44750
30615.4,21019.7,45250
28044.9,24710.3,38350
28234.4,21367.1,45650
28680.5,24033.1,46950
20755.6,20903.8,52800
23315.8,19959.5,52900
27128,22015.2,46450
22078.9,19053.2,48200
26210.5,22104.6,54700
24722.8,22583.4,55150
33776.3,20098.2,46050
26999,22294.6,52050
32182.2,22507.4,31600
32971.4,22376.4,27500
33455.2,22208.1,27700
29051,21413,45450
20862,20846.8,51000
21157.1,20314.8,51000
29763.5,21034.9,46000
28959.3,21430.6,45750
32927,20273,48050
30217.6,22917.8,30950
30795.2,22499.8,30350
33853.1,22614.2,27500
31623.6,25923.6,32900
31931.4,24540.4,28000
32415.9,24565.1,28000
30168.4,23835.5,28000
33145.1,22029.9,26000
31270.2,24498.6,28700
31319.6,24365.6,28500
30415.2,24555.6,30200
22600.5,22091.3,49100
24466.3,18967.7,48400
24112.9,19007.6,48300
24748.5,18920.9,48350
25225.7,18850.5,48150
23909.6,19153.3,48650
23957.1,21996.3,46200
30757.2,20527.6,50900
28511.4,21593.5,53950
28684.3,20903.8,52950
24806.5,22348.1,50800
25450.8,22392.8,42700
24926.6,22083.4,42450
27707.7,23955.2,37200
31494.3,20356.6,50250
25773.7,23216.6,42950
24472,22455.2,51000
21720.8,22480,52100
21470,22974.8,53850
21466.2,23311.1,53850
28819.2,22885.5,32100
26261.8,22280,36200
31878.5,26293.1,32850
31787,26018.6,33450
31845.9,26323.7,32800
32537.4,28374.6,35450
30367.7,25298.5,32550
31061.2,22963.4,41700
23856.4,21884.2,54400
23641.7,19720.1,53600
24130,20111.5,53950
24263,20086.8,54150
24080.6,20174.2,53900
20462.5,22502.8,53700
33050.5,23463.1,27050
30035.2,22834.2,31450
33413.7,21875.8,30000
33411.5,22499.8,26600
33441.9,22518.8,26450
26519.8,23014.7,36650
26710.8,23434.1,36700
28125.4,23242.4,34250
32210.7,21576.4,32700
27297.3,23520.1,36150
27928.1,22649.9,34950
27971.8,22611.9,35050
28032.6,22760.1,34750
27967.7,23000.2,34550
31322.1,24409.9,28550
23655,22420,53100
23628.4,22503.6,54300
29940.5,21512.3,46500
19437.1,22759.4,53550
21539,26835.6,58400
21502.4,26670.3,58300
24574.6,21984.9,51450
20805,24751.3,54600
21190.7,24025.5,54250
23181.9,22839.9,53250
21793,22556.8,52200
21815.8,22629,52900
23909.6,22301.4,51000
21705.6,23575.2,53100
32826.3,22828.5,28250
34498.3,21673.3,30500
34439.5,21424.3,30700
33012.5,22241.4,26900
31240.4,25532.2,31800
34137.3,22152.1,29750
28004.4,22573.1,52150
25634.8,23521.2,49450
26002.7,23729.1,49400
25631,23521.2,49500
30584.3,24116.7,32350
30234.2,24510.1,32400
20644.1,21497.7,53350
20560.9,22214.1,53500
20896.2,20812.6,52700
32875.1,29576.3,35850
32856.9,29568.8,35800
