63577.8,26664.6,49200
64144,26383.4,49350
63642.4,26714,49400
63480.2,26712.1,50050
63864.7,26585.8,49700
63499.9,26782.4,49850
63209.2,26421.4,51550
65742.9,28512.3,52850
60452.2,28466.7,46150
66041.1,28563.7,53650
62018.4,27116.8,49400
61978,26375.8,50100
61822.2,26759.6,49800
61890.6,26729.2,49750
63296.6,26478.4,51700
60849.4,27722.9,46100
63224.4,26512.6,50900
63194,26391,51350
61856.4,26691.2,49950
61153.4,27545.2,45200
61824.4,27257.5,45950
61026.1,27346.7,45700
33041,27987,28550
34146.8,27629.8,27650
70433,28230.2,55750
73860.6,30728.7,35800
75308.4,28792.6,37300
74571.2,30371.5,36000
71797.2,26315,46850
72188.6,29005.4,41350
71804.8,28470.6,41100
72240.9,28769.3,41100
34378.6,29085.2,25300
35142.4,28796.4,25100
72646.5,31481.1,34850
72424.2,31745.2,34450
73546.8,30060.7,36650
72772.5,29512.1,39850
34272.2,29054.8,25200
71943.6,27414.9,45100
35951.8,26976.2,30100
34615.1,24768.4,33700
72287.4,28834.4,40700
73051.2,31167.6,35500
37984.8,30525.4,23550
37768.2,30335.4,24150
37688.4,30153,24300
36947.4,29480.4,25600
35359,28648.2,27200
68557,27819.1,55900
75086.1,26056.6,53900
79765.8,28085.8,51600
80180,27394.2,51750
80810.2,28121.1,51150
60290.8,29041.5,45000
63957.8,27805.6,49550
71804.8,28470.6,41100
78907,30806.6,55250
78981.9,31271.4,55350
78523.2,28885.7,36850
59984.8,30728.8,45400
72694,30145.4,37200
59523.2,32349.4,44200
60471.3,30833.2,45750
59407.3,31844,44250
60731.6,30933.9,45500
72177.8,27849.2,57300
77660.6,31604.6,53350
63866.6,26983.8,52500
60359.2,29016.8,44750
61894.4,25893.2,48550
61408,26413.8,50350
60628.5,28690,43350
61415.6,27139.6,47150
62103.4,26303.6,50150
62787.4,26657,48300
61875.4,26151.6,48150
61772.8,28777.4,49950
63631,28990.2,52000
62046.4,28739.4,52000
63209.2,26421.4,51550
64118.4,27165.2,51650
64850.8,28718.5,52800
64150.6,27203.2,51550
27594,22074.2,35700
28287.2,27918.6,30200
80327.8,28505.7,48800
60146.4,27656.4,46500
61117.3,27778,45000
62190.8,26610.4,47850
62145.2,26949.6,48150
61501.1,26651.3,47200
63612,27429.3,49600
61200.9,28155.2,44450
63653.8,26725.4,49300
62536.6,26531.6,48250
62168,28858.5,45100
61818.4,28652,45400
61202.8,26801.4,51150
61180,26907.8,51600
60289.6,28710.2,40600
61582.8,28724.2,50450
60515,28766,44050
62810.2,26132.6,50600
63197.8,26375.8,51300
63270,26474.6,51650
63349.8,26634.2,51950
64056.6,26869.8,53100
61704.7,28302.4,51100
63170.5,28534.3,52900
61156.4,31663.6,51950
61024.1,31698.2,51800
73581.3,31775.6,53700
35051.2,28526.6,27250
63349.8,28812.6,52450
62456.8,29105.2,52600
29085.2,22777.2,34850
28879.2,22687.9,35250
30237.2,25290.9,34800
73246.6,30026.2,39300
73309.3,31493.1,38050
72772,30166.3,37350
72975.2,30172,37900
32083.4,24517.6,35550
27390.4,28123.8,32550
72405.2,28788.8,41650
35670.6,25482.8,32000
63904.6,26995.2,52550
64151.6,26812.8,53900
63600.6,26885,48850
62120.5,27065.5,47400
61514.4,26543,49850
62316.2,27618.4,47500
63577.8,26664.6,49200
63123.7,26562,52300
62530.9,27504.4,50550
64153.5,26330.2,49250
61229.1,29702.1,51250
34618,24639.2,34050
32890.3,27681.7,29000
30103.9,25335.4,34850
80446,28237.8,49750
72779.3,28351.4,56350
67092.8,28355.6,52600
68500.7,28363.2,56000
68551,27799.8,56150
36345.1,28952.2,26850
35841.6,22927.3,37300
36367.9,28986.4,26750
33265.2,26805.2,27650
36126.6,28234,27600
61985.6,29268.6,44950
62211.7,28899.9,45050
75725,27358,51500
76103.8,27606.3,50850
27599.4,28104.8,33000
29233.4,28154.2,29200
28211.2,27284,33600
80704.4,28036.4,50500
61704.7,28302.4,51100
63862.8,26972.4,52400
61656.9,27783.7,45900
65437.9,28291,53750
62361.8,29078.6,52450
61007.1,27365.7,46300
60332.6,29081.4,43650
80446,28321.4,49550
80099.2,28400.2,49750
61599.9,30706,51100
61569.8,30861.8,50600
61541.2,30209.2,50950
34904.9,23028,37600
35655.4,25593,31800
32535.6,27447.4,26500
75078.5,28600.7,54400
74931.2,28764.6,54650
74597.8,30229,56500
72025.2,32028.3,33350
77702.4,31889.6,56850
78322.1,32297.8,56250
78303.8,32355.8,56200
80586.6,28363.2,37350
78352.2,28376.4,55700
72226.6,27557.6,44100
71926.4,26987.6,45750
71675.6,26725.4,46550
79549.2,27405.6,52050
73951.8,31315.8,35100
28087.7,22338.3,35050
27792.5,21736.1,34300
60051.4,33088.5,51900
69808.2,29268.7,56050
76174.8,28893.3,57600
72489.4,28191.2,56800
70600.5,28147.7,56000
70851.3,28056.5,56250
67845.2,27610.8,55050
68213.8,28036.4,55500
72848.2,28367.2,56300
70794,28108.6,56100
72200.9,27676.2,57500
81052.1,28026.9,48900
81392.2,27880.6,48650
29172.5,22932.3,35000
29591.8,23521.6,35050
75574.4,29222,60100
75587,27708.9,50800
74529.4,29814.8,53850
78481.4,30835.1,56900
75141.2,29096.6,55450
74582.6,31604.6,55700
75821.4,30343,56200
75650.4,30217.6,56100
78156.5,30933.9,57400
75357,29427.5,55650
75263.2,28720.2,54800
60705,28154.2,42000
61115.4,28570.3,46600
60532.1,28019.3,46650
62662,28234,51400
61833.6,26824.2,49450
61636,26611.4,49500
60395.3,28285.3,41250
60587.2,28146.6,41550
35516.7,23115.4,37000
37038.6,29609.6,25450
29020.6,28055.4,29500
28038.3,22121.7,35100
71828.6,29635.3,39450
72982.8,30753.4,35800
32636.3,26419.5,26900
32527.1,26401.4,27300
31585.6,27705.8,26150
80734.8,28197.9,49150
