19870.2,28659.6,58600
26829.7,24339.4,55050
27040.8,24665.8,55500
26440.4,24711.4,54350
26400.5,24644.9,54700
23425.1,29921.2,58350
24804.5,26449.9,57350
27698.2,25068.6,56300
26829.7,24339.4,55050
27040.8,24665.8,55500
19923.4,29689.4,58800
21599.2,29828.1,58200
21572.6,29124.3,57750
24817.8,26009.1,55550
24346.6,26030,55350
26370.1,24289.6,56800
23685.4,27814.1,57650
19862.6,29478.5,58750
25828.6,24817.8,56750
25015.4,26130.7,57100
21572.6,29124.3,57750
27244.1,27660.2,57850
27175.7,27555.7,57800
19870.2,28659.6,58600
25456.2,25745,56650
26121.2,25509.4,55500
25015.4,26130.7,57100
26829.7,24339.4,55050
19767.6,27844.5,59200
21036.8,30238.5,58600
21363.6,30120.7,58350
21572.6,29124.3,57750
21572.6,29124.3,57750
24358,26030,55450
24817.8,26009.1,55550
24346.6,26030,55350
24863.4,24308.6,54500
23425.1,29921.2,58350
27527.2,27607,58100
19870.2,28659.6,58600
24817.8,26009.1,55550
25456.2,25745,56650
26121.2,25509.4,55500
25015.4,26130.7,57100
24774.1,26292.2,57050
24774.1,26292.2,57050
26829.7,24339.4,55050
26440.4,24711.4,54350
23639.8,27848.3,57750
26400.5,24644.9,54700
24817.8,26009.1,55550
22655.6,28501.9,56000
21572.6,29124.3,57750
24971.7,24363.7,54150
25017.3,24690.5,53600
24744.4,25205,55650
26121.2,25509.4,55500
25456.2,25745,56650
26675.4,26482.6,55350
24358,26030,55450
23639.8,27848.3,57750
19767.6,27844.5,59200
21606.8,29061.1,56750
26121.2,25509.4,55500
23639.8,27848.3,57750
21601.1,29085.2,56900
21599.2,29828.1,58200
21606.8,29061.1,56750
23639.8,27848.3,57750
19824.6,29206.8,58700
27310.6,27641.2,58000
26453.8,26691.2,54900
25017.3,24690.5,53600
24245.9,25936.9,55150
27244.1,27660.2,57850
23639.8,27848.3,57750
24804.5,26449.9,57350
19923.4,29689.4,58800
26675.4,26482.6,55350
22655.6,28501.9,56000
27698.2,25068.6,56300
28982.6,24825.4,54900
26712.1,23810.8,56700
26322.6,24814,53750
26322.6,24814,53750
19767.6,27844.5,59200
26829.7,24339.4,55050
27040.8,24665.8,55500
25017.3,24690.5,53600
23943.8,27384.7,53200
21036.8,30238.5,58600
22201.5,29493.7,60850
27529.1,24766.5,56050
26370.1,24289.6,56800
20801.2,28596.9,59750
19870.2,28659.6,58600
24744.4,25205,55650
26588.6,26643.7,55200
23425.1,29921.2,58350
25456.2,25745,56650
24863.4,24308.6,54500
24863.4,24308.6,54500
26829.7,24339.4,55050
24245.9,25936.9,55150
24971.7,24363.7,54150
25017.3,24690.5,53600
26370.1,24289.6,56800
27527.2,27607,58100
26762.1,27116.8,55250
27728.6,25114.2,56400
27728.6,25114.2,56400
28982.6,24825.4,54900
25456.2,25745,56650
25456.2,25745,56650
26121.2,25509.4,55500
25015.4,26130.7,57100
24774.1,26292.2,57050
24774.1,26292.2,57050
26322.6,24814,53750
26829.7,24339.4,55050
27040.8,24665.8,55500
19923.4,29689.4,58800
21036.8,30238.5,58600
21363.6,30120.7,58350
21572.6,29124.3,57750
21606.8,29061.1,56750
27244.1,27660.2,57850
23425.1,29921.2,58350
27527.2,27607,58100
19862.6,29478.5,58750
26400.5,24644.9,54700
27175.7,27555.7,57800
21601.1,29085.2,56900
21599.2,29828.1,58200
24804.5,26449.9,57350
22201.5,29493.7,60850
24744.4,25205,55650
26762.1,27116.8,55250
26829.7,24339.4,55050
24971.7,24363.7,54150
26440.4,24711.4,54350
26400.5,24644.9,54700
27175.7,27510.1,57700
28982.6,24825.4,54900
23943.8,27384.7,53200
25456.2,25745,56650
26723,24298.3,55000
26400.5,24644.9,54700
24245.9,25936.9,55150
24358,26030,55450
25017.3,24690.5,53600
24929.9,24325.7,54450
25942.6,23731,57550
24971.7,24363.7,54150
25017.3,24690.5,53600
25017.3,24690.5,53600
28895.2,24969.8,55200
22655.6,28501.9,56000
26762.1,27116.8,55250
22190.1,29486.1,60800
22038.1,29355,60600
26370.1,24289.6,56800
22201.5,29493.7,60850
23685.4,27814.1,57650
25015.4,26130.7,57100
24774.1,26292.2,57050
28895.2,24969.8,55200
21606.8,29061.1,56750
27175.7,27510.1,57700
26322.6,24814,53750
24817.8,26009.1,55550
23685.4,27814.1,57650
24929.9,24325.7,54450
24245.9,25936.9,55150
24971.7,24363.7,54150
24971.7,24363.7,54150
24358,26030,55450
25017.3,24690.5,53600
24863.4,24308.6,54500
23943.8,27384.7,53200
22260.4,29299.9,61150
18937.3,28083.9,59500
33546.4,24297.2,53700
33618.6,24627.8,53800
33725,24567,53750
31790.1,21425.9,52500
32068.9,21755.7,52450
21290,25840.1,57550
20932.3,25517,58200
21257.2,25555,58550
21850.8,25281.7,57950
24660.8,24225,58600
24065.7,25795.9,54750
20768.3,26450.5,56850
32821.2,22472.8,52850
32731.2,22667.9,52950
21861.4,24073,58450
21613.8,23799.4,58100
32409.5,23061.3,53500
33797.2,22634.7,52650
25910.3,26913.5,52650
26717.8,24510,57450
25885.6,25197.8,58300
24527.1,24232.6,56800
25403.6,25932.9,59400
21893.7,24576.5,56400
25186.4,23292.1,57300
25646.2,22735.4,56750
25927.4,22203.4,56700
24017.9,24447.3,56550
24595.5,24217.4,57850
25551.2,25792.5,58700
27114.9,21625.8,56750
22556.8,24204.1,58350
26214.3,21994.4,56650
20972.2,24810.2,55000
22184.4,24394.1,56750
21210.6,28980.7,60550
21521.3,29375.9,60550
21066.9,28750.6,60250
21618.2,29406.3,58050
25338.4,23377.6,56750
23677.8,25513.2,55850
22294.6,25824.8,59650
33496.3,21452.5,53100
33183.5,21922.2,53100
22207.1,25528.1,59350
22368.6,24708.4,58850
21850.8,25281.7,57950
31581.1,22007.3,53100
21596.8,24339.8,56000
27963.2,24677.1,57700
27158.6,24745.6,57600
33375.4,21775.9,52350
32434.9,21663.8,53050
28956,24688.6,57850
31567.8,23854.1,53700
33065.7,24412.1,54400
33033.4,24441.6,54150
26634.2,27175.7,56950
33554,23959,53500
23909.6,20413.6,56400
29221.6,21700.1,56700
24164.2,21808.2,56750
23653.4,21629.3,56600
24133.8,21660,56950
23794.3,21440.4,56100
27553.7,21439.6,57150
22706.9,28186.5,56600
22114.1,22942.5,57300
25919.8,23989.4,57300
23779.9,23385.2,56350
22080.2,22530.7,56800
22128.3,23140.1,56850
31906,21342.3,52300
