42330.1,32149.7,49600
42093.6,32744.4,50650
40084.3,38846.7,58000
60040,38205.2,49500
42750.9,32392.9,48800
43677.2,32120.2,47800
38689.9,37464.2,52700
40109,41652.1,59050
41552.1,32951.5,52350
42330.1,32149.7,49600
61119,38146.4,53500
41792.4,32280.1,53300
38236.6,37605.4,53850
61035.4,38610,52750
39767,40758.8,60050
66596,43866.8,59500
40084.3,38846.7,58000
41792.4,32280.1,53300
63247.2,43755.1,56050
59846.6,38154.6,47500
61035.4,38610,52750
63247.2,43755.1,56050
41792.4,32280.1,53300
39822.1,39357.8,58150
61035.4,38610,52750
41432.4,33109.2,52600
42750.9,32392.9,48800
39998.8,36102.2,54850
60830.4,38182.4,51300
43677.2,32120.2,47800
43019.8,32206.7,48150
40084.3,38846.7,58000
39739.9,39352.5,57800
40034.9,36451.8,55050
42020.4,32934.6,48850
39596,35640.5,54700
57459.8,32173.4,38600
60040,38205.2,49500
38689.9,37464.2,52700
66404.1,48508.2,58900
63960.8,38841.9,60250
64019.7,35977.6,57750
64147.8,35666.8,57500
63915.2,38759.2,60100
63960.8,38841.9,60250
60830.4,38182.4,51300
39827.8,35429.1,54400
40512.8,34063,53400
41420.9,32818.5,52850
42750.9,32392.9,48800
43019.8,32206.7,48150
40202.1,36801.1,55300
43677.2,32120.2,47800
39739.9,39352.5,57800
39822.1,39357.8,58150
39596,35640.5,54700
39816.4,40952.9,59900
64019.7,35977.6,57750
66596,43866.8,59500
66687.3,43804,59750
39767,40758.8,60050
39816.4,40952.9,59900
42330.1,32149.7,49600
42330.1,32149.7,49600
39767,40758.8,60050
40084.3,38846.7,58000
40084.3,38846.7,58000
60040,38205.2,49500
61068.1,38726.3,52950
64019.7,35977.6,57750
61039.2,38567.6,52700
57459.8,32173.4,38600
43677.2,32120.2,47800
63915.2,38759.2,60100
41260.4,33956.1,50150
42026.1,32588.6,50250
61198.8,38659.4,53800
61045.3,38902.6,54050
39775.3,36968.3,54450
62198.2,41292.8,55550
41124.6,33922.4,50250
60989.8,38138.8,51950
62340.9,31701.5,56350
64129.9,33410.7,59900
64493.6,33538.8,60050
64467.1,33370.8,60250
62228.8,31686.3,56550
60016.8,36849.5,48750
64151.6,38876.8,59450
64222.1,35643.7,57200
62992.6,41872.2,55750
63914.2,38673.2,59900
63569.4,41013,56350
63244.5,41468.6,56200
38728.8,37399.9,51750
41865.6,32936.3,51250
66459.2,43258.8,58650
64205.9,36946.6,59650
39778.4,38377.4,58350
39354.3,38715,53650
57469.3,32127.8,38450
40857.4,33811.5,53250
42559.2,30789.6,53550
42840.2,32244.7,48500
41976.7,33092.3,49150
38999.4,37399.6,53600
38611.8,37775.8,52100
38882.7,37437.6,53350
57462.7,32131.9,38500
41724.9,32911.6,51700
39816.4,40952.9,59900
63158.1,42057.6,57750
63129.2,31846,55450
62590.4,32407.7,55100
65022.9,33552.2,59500
62561.9,32428.2,55050
62327.6,32104.3,54950
62289.4,31515.4,54400
63993.1,33460.1,59400
63289,33659.4,59250
62320.3,32077.6,54800
66362,40115.4,61650
65891.8,42067.4,60850
