25103.7,25405.8,51600
34219,24342.8,50400
32782.6,24225,50100
25110.3,25153.9,51100
26444.2,23643.4,50600
24861.4,25986.2,50650
26758.2,23509.8,50950
26960.9,23539.9,51350
31777.5,25086.5,51050
34441.1,24438.9,50100
34235.6,24330.9,50700
34205.7,24323.8,50550
34367.2,24413.1,50850
34126.8,25918.8,52400
25103.7,25405.8,51600
32782.6,24225,50100
32197.4,23632.2,49750
25566.4,26641.8,50000
34219,24342.8,50400
32153.7,24901.2,51450
25839.9,23814.5,50650
25486.6,26641.7,50750
32739.8,24138.4,49950
34366.2,26025.1,51800
34235.6,24330.9,50700
25332.7,26539.1,51000
24975.4,25953.9,50700
28465.8,22750.6,48750
29828.1,22965.2,48750
32754,24167.3,50000
25499.3,26652.1,49650
34235.6,24330.9,50700
34126.8,25918.8,52400
33166.4,26394.8,55100
26444.2,23643.4,50600
26782.8,23599.2,49900
34366.2,26025.1,51800
28036.4,27907.2,56650
28036.4,27907.2,56650
32197.4,23632.2,49750
33166.4,26394.8,55100
33166.4,26394.8,55100
34219,24342.8,50400
33360.2,26436.6,55250
34367.2,24413.1,50850
25838.1,27964.1,53200
26782.8,23599.2,49900
34126.8,25918.8,52400
28094.2,28126.6,56350
32782.6,24225,50100
32739.8,24138.4,49950
28036.4,27907.2,56650
28036.4,27907.2,56650
32782.6,24225,50100
32197.4,23632.2,49750
31674.8,25209.1,50900
33360.2,26436.6,55250
33140.8,26087.9,54700
33165.4,25981.6,54450
33029.5,26939.1,53800
33140.8,26087.9,54700
24975.4,25953.9,50700
28189.8,28082.8,55850
26949.6,23556.2,51250
34219,24342.8,50400
34205.7,24323.8,50550
32297.1,23553.2,49950
32801.2,24274.6,50200
32739.8,24138.4,49950
28036.4,27907.2,56650
33028.6,26933,53750
26960.9,23539.9,51350
25332.7,26539.1,51000
32739.8,24138.4,49950
33165.4,25981.6,54450
33166.4,26394.8,55100
33166.4,26394.8,55100
34219,24342.8,50400
33360.2,26436.6,55250
34205.7,24323.8,50550
33163.5,26361.6,55650
33108.4,26198.2,54850
25839.9,23814.5,50650
27084.4,23535.2,51700
32782.6,24225,50100
25839.9,23814.5,50650
34441.1,24438.9,50100
27084.4,23535.2,51700
24861.4,25986.2,50650
26960.9,23539.9,51350
25240.6,25014.4,50750
27309.6,23496.2,51950
25526.4,23886.7,51200
25486.6,26641.7,50750
27084.4,23535.2,51700
29828.1,22965.2,48750
33166.4,26394.8,55100
29999.1,23162.8,48900
26949.6,23556.2,51250
25566.4,26641.8,50000
26444.2,23643.4,50600
27084.4,23535.2,51700
27309.6,23496.2,51950
28299.5,22627,48900
32782.6,24225,50100
33360.2,26436.6,55250
33029.5,26939.1,53800
26949.6,23556.2,51250
25566.4,26641.8,50000
25110.3,25153.9,51100
27084.4,23535.2,51700
25486.6,26641.7,50750
26960.9,23539.9,51350
26960.9,23539.9,51350
25332.7,26539.1,51000
25839.9,23814.5,50650
32782.6,24225,50100
25110.3,25153.9,51100
25486.6,26641.7,50750
28465.8,22750.6,48750
25498.6,26625.2,49800
34205.7,24323.8,50550
34366.2,26025.1,51800
25240.6,25014.4,50750
33166.4,26394.8,55100
28036.4,27907.2,56650
25499.3,26652.1,49650
26782.8,23599.2,49900
26960.9,23539.9,51350
26949.6,23556.2,51250
25830.4,23920.8,50900
27309.6,23496.2,51950
25526.4,23886.7,51200
34366.2,26025.1,51800
33028.6,26933,53750
32153.7,24901.2,51450
32153.7,24901.2,51450
29700.8,35590.8,58650
33269,31304.4,52850
32958.4,26331.2,56050
27854,23324.4,52850
25452.4,25433.4,51800
32452,26839.4,53600
25372.6,26980.4,51250
32706.6,33495.1,53050
30502.6,36041.1,56750
32759.8,33903.6,53500
30100.2,41777.1,59400
28405,49833.2,60200
25346.6,26666.9,51100
25158.8,25141.8,51300
31628.2,25082.8,50600
32271.5,24908.9,49850
34046.9,26028.9,52450
34276,25912.2,48700
34572.4,26451.8,49200
25163.6,26247.8,50850
30255.6,35218.4,57650
29256.1,36706,59200
29189.7,37258.9,59600
30424.7,35799.8,57400
34722.5,25078.1,48450
25382.1,27105.2,51300
27800.7,28053.4,56400
