79055.2,28154.2,45000
81905.2,31384.3,40850
76199.5,38001.9,37250
76199.5,38001.9,37250
77170.4,31266.4,38600
77026,32718,38300
76285,37878.4,36950
81635.4,31578,40500
82304.2,31160,41750
78948.8,28541.8,44600
81635.4,31578,40500
81759.5,31554,40650
80525.8,34287.4,38550
80525.8,34287.4,38550
80411.8,34684.5,38350
78914.6,28085.8,45150
81569.8,30070.4,44100
82192.1,30937.8,42300
82279.5,31101.2,42150
80506.1,31695.3,39350
80506.1,31695.3,39350
80483.3,31729.5,39300
77200.1,33868.9,38000
77158.3,34514.9,37150
77026,32718,38300
78154.6,33926.4,38350
81586,30365.8,44900
81586,30365.8,44900
76915.1,34184.3,37700
79883.6,32212.6,38900
79129.3,28346.1,44900
81660.7,30614.1,44700
77026,32718,38300
80489.7,34697.8,38400
76998.7,34060.2,37800
81917.8,34201.4,38950
78154.6,33926.4,38350
76296.4,31220.8,40700
79150.2,28492.4,44700
73678.2,26330.2,46900
78211.6,33956.8,38250
78501.6,33652.3,38800
76231.8,31201.8,40850
79149.5,32808.7,38600
76058.9,38172.9,37400
77417.4,29020.6,43400
81711.4,30134,44050
77200.1,33868.9,38000
77200.1,33868.9,38000
76231.8,31201.8,40850
81711.4,30134,44050
81812.1,30421,43750
80489.7,34697.8,38400
81711.4,30134,44050
81660.7,30614.1,44700
80411.8,34684.5,38350
77200.1,33868.9,38000
77060.2,32547,38400
76915.1,34184.3,37700
76915.1,34184.3,37700
77064,32657.2,38450
77170.4,31266.4,38600
81917.8,34201.4,38950
76296.4,31220.8,40700
80411.8,34684.5,38350
76231.8,31201.8,40850
79074.2,28215,44950
80506.1,31695.3,39350
80483.3,31729.5,39300
76058.9,38172.9,37400
81660.7,30614.1,44700
80145.1,32291.9,38750
78348.4,27675.4,45500
78924.1,28068.7,45200
81569.8,30070.4,44100
82279.5,31101.2,42150
81905.2,31384.3,40850
80483.3,31729.5,39300
81586,30365.8,44900
79883.6,32212.6,38900
79129.3,28346.1,44900
81759.5,31554,40650
81917.8,34201.4,38950
73678.2,26330.2,46900
78924.1,28068.7,45200
78924.1,28068.7,45200
79150.2,28519,44750
79150.2,28519,44750
79074.2,28215,44950
78914.6,28085.8,45150
79613.8,28218.8,45300
79129.3,28346.1,44900
77158.3,34514.9,37150
80525.8,34287.4,38550
77417.4,29020.6,43400
76307.8,31380.4,40600
77170.4,31266.4,38600
77064,32657.2,38450
80755,33939.2,38800
73678.2,26330.2,46900
81812.1,30421,43750
82279.5,31101.2,42150
79149.5,32808.7,38600
77200.1,33868.9,38000
79909.5,32212.1,38950
76915.1,34184.3,37700
76915.1,34184.3,37700
77064,32657.2,38450
77469.9,33846.1,38300
80755,33939.2,38800
76998.7,34060.2,37800
77234.3,33827.1,38250
80145.1,32291.9,38750
81917.8,34201.4,38950
82279.5,31101.2,42150
82308,31182.8,41650
81696.2,30411.4,44350
81696.2,30411.4,44350
76231.8,31201.8,40850
76296.4,31220.8,40700
80411.8,34684.5,38350
77668.2,28872.4,43100
77668.2,28872.4,43100
76296.4,31220.8,40700
76307.8,31380.4,40600
82308,31182.8,41650
81905.2,31384.3,40850
76238.5,37913.6,37200
76199.5,38001.9,37250
76058.9,38172.9,37400
78154.6,33926.4,38350
78211.6,33956.8,38250
79909.5,32212.1,38950
77093.7,33955,37900
77093.7,33955,37900
77295.1,34165.3,37350
77064,32657.2,38450
77064,32657.2,38450
77469.9,33846.1,38300
82304.2,31160,41750
81759.5,31554,40650
78451,27740,45550
82192.1,30937.8,42300
82192.1,30937.8,42300
78996.3,22040.1,40500
80489.7,34697.8,38400
76307.8,31380.4,40600
79883.6,32212.6,38900
76277.4,37825.2,37150
76058.9,38172.9,37400
77170.4,31266.4,38600
77064,32657.2,38450
77469.9,33846.1,38300
77234.3,33827.1,38250
79055.2,28154.2,45000
80525.8,34287.4,38550
80525.8,34287.4,38550
77417.4,29020.6,43400
77634,28899,43050
77721.4,28701.4,43750
78948.8,28541.8,44600
79074.2,28215,44950
77200.1,33868.9,38000
77158.3,34514.9,37150
76199.5,38001.9,37250
76058.9,38172.9,37400
77060.2,32547,38400
77026,32718,38300
76915.1,34184.3,37700
77295.1,34165.3,37350
77064,32657.2,38450
77026,32718,38300
80755,33939.2,38800
76307.8,31380.4,40600
77093.7,33955,37900
77093.7,33955,37900
78996.3,22040.1,40500
78996.3,22040.1,40500
76269.8,37878.4,37000
82192.1,30937.8,42300
81917.8,34201.4,38950
79150.2,28519,44750
78948.8,28541.8,44600
82192.1,30937.8,42300
80506.1,31695.3,39350
79909.5,32212.1,38950
78948.8,28541.8,44600
76915.1,34184.3,37700
81635.4,31578,40500
76182.4,30981.4,40950
76231.8,31201.8,40850
77721.4,28701.4,43750
81569.8,30070.4,44100
82279.5,31101.2,42150
81696.2,30411.4,44350
79129.3,28346.1,44900
81635.4,31578,40500
78948.8,28541.8,44600
79149.5,32808.7,38600
79909.5,32212.1,38950
80483.3,31729.5,39300
80483.3,31729.5,39300
79060.9,22306.1,40400
76296.4,31220.8,40700
79150.2,28519,44750
76182.4,30981.4,40950
76307.8,31380.4,40600
76231.8,31201.8,40850
78948.8,28541.8,44600
78948.8,28541.8,44600
79149.5,32808.7,38600
76269.8,37878.4,37000
76238.5,37913.6,37200
76058.9,38172.9,37400
77026,32718,38300
77170.4,31266.4,38600
78154.6,33926.4,38350
78211.6,33956.8,38250
78501.6,33652.3,38800
82192.1,30937.8,42300
80506.1,31695.3,39350
80755,33939.2,38800
81812.1,30421,43750
80483.3,31729.5,39300
78914.6,28085.8,45150
79613.8,28218.8,45300
73678.2,26330.2,46900
76296.4,31220.8,40700
79149.5,32808.7,38600
78154.6,33926.4,38350
77164.7,31237.9,35750
76911,29803.4,34750
82685.1,30096.1,40600
71037.2,31794.6,32700
69614.1,31505.9,31600
82965.4,30160.6,43550
82448.6,30527.3,44650
82232,29894.6,44150
82724.2,30017.3,42350
82599.6,30208.2,41650
80784.2,31338.6,37500
71474.2,30525.4,33850
77231.2,31307.2,35900
73127.2,27911.1,43800
76277.4,37825.2,37150
76182.4,37810,37050
75654.2,36730.8,37050
76269.8,37859.4,36900
81479.6,35408.4,39800
80094.5,34543.9,39400
81483.4,29598.2,43850
80196.4,30204.7,43200
81483.4,31608.4,40250
77238.8,34336.8,36750
77759.4,34238,36700
80519.1,33391.6,39000
83702.6,23265.5,41800
79154,22488.4,39750
79056.6,23029.3,40850
83864.1,23829.8,41350
82441,38292.6,40700
80871.6,27983.2,37300
80156.4,36510.7,41450
78684.7,24095.9,38050
82969.2,27607,43450
71650.9,29202.1,33900
75563,28560.8,35100
71193,31593.2,33000
81603.1,20468.7,44350
82027.6,24372.3,44800
74837.2,39491.3,35650
82232,29894.6,44150
79853.2,32478.6,40450
82260.6,29857.1,44350
77433.5,33912.1,37350
77721.4,24470.1,37400
77734.7,24422.6,37400
79053.3,21739.9,40950
82539.8,22577.7,43500
82357.4,37836.6,41450
81983.1,35859.6,41100
80928.1,38152,43800
80651.2,37679.6,42900
79635.1,38131.8,40650
79819,37753,41450
80608.4,37583.9,42850
80411.8,21737.9,46350
79773.4,32163.2,40400
83429,23256,42050
83360.6,23902,41700
72530.6,33645.2,35400
82390.3,29430.8,40200
81194.6,32607.8,42050
79811.4,29495.6,43950
78378.5,29804.1,36800
80871.6,30263.2,41600
82465.7,27536.7,43850
82311.8,27588,44050
82568.3,27960.4,42550
82955.9,28395.5,44750
83062.3,28222.6,44800
83012.9,28256.8,44550
83106,27755.2,44850
81606.9,29613.4,39850
77611.2,30886.4,38950
78464.3,30987.1,39300
79640.4,28933.2,36150
77959,29436.9,36950
80715.8,31483,39750
80461.2,31623.6,39550
81209.8,30449.4,42000
78302.8,31471.6,39200
80697.2,32475.5,42050
81049.6,32986.5,41600
81502.4,33231,41450
82634.2,30009.5,42300
82868.3,30114.6,42200
82711.8,30112.2,43000
78031.8,30486.6,39250
77881.1,30802.9,39250
78003.4,29231.1,37250
81084.4,30156.8,42350
82443.3,29473.6,40300
82095,29630.4,40250
81772.2,33479.9,41300
80352.6,31618.7,42900
79890.5,31994.2,39450
81145.2,30324,42150
82522.7,29663,40450
83455.6,23301.6,42000
79407,37679.7,40500
80116.5,34232.8,43150
80167.8,35287.2,43250
80881.2,36873.2,42200
75694.1,28587.4,35300
77078.2,32231.6,36700
82072.8,24174.6,44600
81791.2,20806.9,44200
80549.4,21649.9,45850
82569.4,38159.5,40800
81567,25281.4,45100
82317.5,22872.2,43900
80091.2,37062.6,40850
79770.5,21562.3,44400
79819,37779.6,41500
79028.6,27553.8,44750
79081.8,27778,44400
79070.4,27774.2,44250
77696.2,31863.8,38600
79040,27553.8,44700
79302.2,37327.4,42150
78903.2,36905.6,42100
80784.2,38079.8,44400
79161.6,22393.4,40250
83567.7,20039.3,45800
81293.6,21108.6,45150
83866,20991.2,45900
79378.5,37682.4,40600
80563.6,37166.5,41950
80156.4,36510.7,41450
80215,31367.6,43200
83677.9,20718.3,46100
79518.8,20884.8,41650
79341.7,37620.6,41050
81114.8,20953.2,45350
79986.2,20696.7,40950
79902.6,37810,41400
83193.4,21318,43750
82409.7,38440.8,40650
81002.4,38097,43450
79984.1,20695.1,40850
82441,38292.6,40700
83824.2,23748.1,41100
83544.9,23940,39950
83842.5,23038.1,42350
84065.3,21604.9,43500
84335.4,22100.3,42550
83443.3,24025.3,39650
79317.4,37354,42200
80751.9,21956.4,46350
81931.9,23455.8,44650
80093,36481.6,40000
81915.9,22840.6,44650
83659.5,21342.7,43900
83254.2,21340.8,45300
83271.9,21325.6,43900
84170,20248.3,41950
84325.8,22144.5,42500
84211.7,20996.1,42400
82669,27635.5,42850
81350.4,35378,39550
79999.6,31146.8,40550
79610,38136.2,40150
81603.1,20468.7,44350
80808,38068.6,44200
81796.2,21410,44850
80242.7,31959.9,43900
82157.9,24407.4,44500
78785.7,36737.9,39450
78846.1,30622,43600
80571.4,37363.5,42650
82015.4,36267.2,41100
79188.2,22465.6,39800
71599.6,31849.7,34600
80571.4,37363.5,42650
82534.1,22583.4,43550
79950.5,37949.4,41250
79819,37779.6,41500
82997.7,20145.7,45150
79215.9,21542.8,44550
82755.6,37927.7,40950
76186.2,35321,35450
79759.4,30999.7,44350
77434.5,29330.4,45050
76395.2,32292.4,35950
79868.4,30643.2,45450
79927.5,30420.9,45750
82604.4,32338.1,43500
78994.4,27721,44150
81776,30970,41950
82836.8,27528.6,43700
81130,32559.3,40150
72661.7,28084,42750
81037.6,29598.9,45900
76419,34072.7,36200
74217.8,29727.4,34550
78595.4,29054.8,36050
74271,29334.1,34800
78910.8,28887.6,35750
77622.6,29089,35500
76729.6,33569.2,36650
71291.8,28386.9,33100
71295.6,28902.8,33350
75821.4,28522.8,34000
75916.4,28766,34150
77767,28215,35450
75916.4,28766,34150
82253.9,23659.9,39250
75984.8,28724.2,33650
81309,30271.8,38750
83940.1,23622.7,40650
82072.8,24174.6,44600
78964,29955.4,43450
79041.9,21751.2,41000
78857.6,36838.1,42150
81048.1,22555.2,46350
76171,30046.6,41500
76068.4,29431,42050
80119.2,36411.6,39950
83864.1,23829.8,41350
83042.6,24548.6,41700
78428.2,36803,42250
80227.5,21652.4,45050
82361.2,22887.4,43750
84175.7,21095.7,42600
79914,21612.5,44900
80460.5,32420.6,43250
83987.6,20440.2,41700
80227.5,21652.4,45050
83254.2,21340.8,45300
79914,21612.5,44900
83223.1,20632.3,45150
79154,22488.4,39750
78542.2,24099.6,37700
82405.1,22788,42700
77662.5,24559.5,37150
69819.3,31961.9,31950
82764,30251.8,40950
81297.2,38011.4,42000
84151,20558,42150
83949.6,21153.7,45650
78937.4,26983.8,44300
79518.8,20884.8,41650
81631.6,20485.8,44400
80145.1,32291.9,38750
76380,30970,36500
80541,32368.4,38550
83024.3,24508.1,41550
81796.2,21410,44850
75291.3,28703.3,34950
81187,34234.2,39850
77991.2,30282.2,39450
78371.2,30519.7,39650
79397.2,35970.8,38800
79482.7,37633.3,41900
81717.1,28873.3,42050
79171.8,37504.4,41500
80295.9,31432.6,43150
80558.1,32420.6,43150
80100.2,36054.4,39900
80513.6,37130.8,41850
78730.3,30477.7,40050
83940.1,23622.7,40650
83596.2,23884.9,40150
76133,30943.4,41200
84170,20248.3,41950
84316.3,22076.1,42600
83586.7,20639.4,46150
82547.4,22401,44250
80751.9,21956.4,46350
83858,23746.9,40950
73421.7,26022.5,47250
79378.5,37682.4,40600
80563.6,37166.5,41950
83193.4,21318,43750
83124.8,20903.7,44350
83254.2,21300.9,44100
79796.2,36449.6,39700
79922.2,36488.4,39850
79591,21468,44550
79215.9,21542.8,44550
83879.3,22961.5,42400
81912.8,23145.8,44600
83378.4,21145.9,45450
79424.4,21152.4,45600
82919.8,20825.9,45150
83272.9,21266.4,45350
83765.9,21342.7,43850
79610,38136.2,40150
84065.3,21604.9,43500
81915.9,22840.6,44650
82965.2,27179.7,42700
81939.4,37468,41850
80881.2,36873.2,42200
80799.4,35511,38900
80514.4,26634.2,45750
79770.5,21562.3,44400
84316.3,22076.1,42600
81578.4,35522.4,40200
84090.8,21606.8,43200
79786.7,32267.7,40550
79792.4,20820.2,41300
82669,27635.5,42850
79534,20881,41600
83853.3,21373.1,43800
83761.5,23047,42250
82547.4,22401,44250
79781,30670.7,45500
83014.8,32764.6,41700
76167.2,39865.8,39300
76304,30107.4,36700
76133,30943.4,41200
76079.8,31110.6,41250
78356,28887.6,36000
75047.1,29434.8,34500
75961,29404.4,34550
77473.5,29892.7,35200
75931.6,27645,45100
79591,38264.1,40250
80755,38193.8,44650
80577.9,38448.4,44850
