20949.4,38304,43700
15177.2,41157.8,49300
14749.7,41427.6,50200
15185.7,41219.2,49500
19288.8,37544,45600
15500.2,41127.4,49000
22560.6,34154.4,45100
22560.6,34154.4,45100
22492.2,34211,45200
19301.2,37535.2,45700
19257.5,37489.4,45900
19114.6,37203.4,46150
87556,38955.5,51650
21052,38102.6,43600
14749.7,41427.6,50200
15500.2,41127.4,49000
15177.2,41157.8,49300
14749.7,41427.6,50200
17250.1,41657.5,47000
14587.6,41740.9,52000
16770.2,43600.4,54750
19257.5,37489.4,45900
17646.4,45624.6,55600
15185.7,41219.2,49500
15185.7,41219.2,49500
15177.2,41157.8,49300
15258.9,41344,48800
22560.6,34154.4,45100
20949.4,38304,43700
92682,49008.6,57200
15214,42749.2,54200
15500.2,41127.4,49000
15177.2,41157.8,49300
19387.2,37325.6,45250
17911.6,45914.9,55650
20949.4,38304,43700
87556,38955.5,51650
19301.2,37535.2,45700
19257.5,37489.4,45900
92682,49008.6,57200
22492.2,34211,45200
14749.7,41427.6,50200
17250.1,41657.5,47000
14749.7,41427.6,50200
16966.6,40819.8,47300
16770.2,43600.4,54750
15177.2,41157.8,49300
14749.7,41427.6,50200
14749.7,41427.6,50200
14749.7,41427.6,50200
17357.3,45414.1,55100
17646.4,45624.6,55600
15185.7,41219.2,49500
93227.3,47030.7,56350
92682,49008.6,57200
22560.6,34154.4,45100
19301.2,37535.2,45700
19257.5,37489.4,45900
22560.6,34154.4,45100
15500.2,41127.4,49000
15177.2,41157.8,49300
15258.9,41344,48800
14749.7,41427.6,50200
14749.7,41427.6,50200
16770.2,43600.4,54750
17646.4,45624.6,55600
16966.6,40819.8,47300
79460.1,34853.4,47450
14701.1,41355.3,51200
17649.7,45658.5,55400
84569,36791.6,50700
87556,38955.5,51650
87586.2,39048.8,50850
19744.5,36790.9,44900
19387.2,37325.6,45250
19301.2,37535.2,45700
19257.5,37489.4,45900
17250.1,41657.5,47000
93227.3,47030.7,56350
84569,36791.6,50700
17646.4,45624.6,55600
87856.4,47477,55050
85809.8,49064.8,55250
17792.7,44717.8,54650
19072.7,48367,56450
86016.8,52770.6,54000
86230.9,52690.3,54100
86255.1,52960,54600
87578.6,41103.4,55000
84064.8,55985.6,56050
85382.1,53007.7,59450
87571.1,45517,53200
85159.2,52676.6,58750
88177.1,42058.4,55400
88986.5,47025,57150
86723.6,46432.2,58050
91327.3,41613.1,50500
87481.9,38662.9,52250
84973,55196.1,57350
83390.4,56637.5,56350
88239.1,44511,56800
87532.3,43220.8,57550
84040.8,52563.5,53600
86966.1,51409.7,58250
88251.5,42495.5,56400
88004.2,46176.9,54400
88980.8,44380.2,56850
84382.8,47401.2,57750
84657,47321.4,58300
84440.4,47500.1,58000
88152.7,41905.9,57350
45069.9,26125.3,32650
89708.8,41148.6,51300
84684.1,52699.6,53500
84177.6,53272.2,52500
82365,49134,57250
83204.8,50669.2,54150
82809.6,51695.2,54350
83014.8,51583.1,54200
82361.2,52516,53900
83387.2,53135.4,53300
83349.2,53112.6,53200
83942,53770,52700
83664.6,52820,52900
83470.8,52656.6,52850
84694.4,46301.1,64550
91480.6,50717.7,60200
22625.2,33968.2,45050
86712.2,46574.7,57950
84618.4,49973.8,54700
82555,48075.7,55050
84732.4,38144.4,51650
88597,51197.4,56800
92476.8,48814.8,56750
19779,38045.6,45200
85131.4,38239.4,51400
