74806.8,87153,66200
68280.2,51413.4,51200
65444.1,45975,51200
67350.2,46689.8,50400
67112.2,46965.2,48250
67422.1,46839.8,48150
67789.7,46966.6,48750
67705.5,46921.8,49500
66417.5,45644.6,51600
66129.1,45268.4,51750
69009.3,52600.9,50350
70827.8,49593.6,48900
76912.2,58061.7,53150
68483.6,51790.2,51700
68382.3,51881.4,51400
69293.1,51988.9,52100
76000.1,58579.2,54100
70953.2,55552.1,53400
67508.5,46563.5,50850
68930.1,52350.7,49900
68994.1,52460.3,50000
69861.8,49118.4,48000
69613.7,49312.5,47900
70000.2,49019.4,48250
78565,58410.8,50800
78309.6,58261.3,50850
76920.5,57602.9,49650
69823.6,48071.9,48900
69786.6,48108.1,48800
77669.7,57316.9,49650
77926.2,57818.5,49700
68182.9,47076.8,49900
74602.9,54832.5,48500
74550.4,54886.9,48450
68853.5,52090.4,49600
69382.3,54763.7,54650
68987.1,49295.5,46750
66374.6,45562,51400
70822.5,88916.2,78250
74192.5,88949.1,70850
70196.8,89079.7,77550
69608.4,54423.6,53950
